id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250901_201_2_12,201_2,0,38.74382019042969,-9.205750465393066,13,IN_TRANSIT_TO,2025-11-08 12:17:00,8814,2689,93-XA-45,POINT (-9.205750465393066 38.74382019042969)
611_15E,11281_20250901_76_0_9,76_0,0,38.697471618652344,-9.1985502243042,16,IN_TRANSIT_TO,2025-11-08 12:17:12,4112,611,,POINT (-9.1985502243042 38.697471618652344)
4607_750,6350_20250901_106_0_9,106_0,1,38.706119537353516,-9.222100257873535,5,IN_TRANSIT_TO,2025-11-08 12:16:55,18402,4607,96-GL-84,POINT (-9.222100257873535 38.706119537353516)
6022_760,51289_20250901_171_0_5,171_0,0,38.7034797668457,-9.194029808044434,25,IN_TRANSIT_TO,2025-11-08 12:17:20,13408,6022,BF-48-BB,POINT (-9.194029808044434 38.7034797668457)
2440_716,3716_20250901_164_0_10,164_0,1,38.73762130737305,-9.156100273132324,17,IN_TRANSIT_TO,2025-11-08 12:17:18,1508,2440,29-AX-08,POINT (-9.156100273132324 38.73762130737305)
558_28E,14921_20250901_75_0_13,75_0,1,38.71065139770508,-9.143630027770996,0,IN_TRANSIT_TO,2025-11-08 12:16:57,,558,,POINT (-9.143630027770996 38.71065139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_8,147_0,1,38.722049713134766,-9.150670051574707,22,IN_TRANSIT_TO,2025-11-08 12:16:51,1211,6021,BD-91-QG,POINT (-9.150670051574707 38.722049713134766)
4617_750,6258_20250901_106_0_8,106_0,0,38.758079528808594,-9.153470039367676,15,IN_TRANSIT_TO,2025-11-08 12:16:55,5805,4617,22-GP-51,POINT (-9.153470039367676 38.758079528808594)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_7,144_0,0,38.76953125,-9.097769737243652,46,IN_TRANSIT_TO,2025-11-08 12:17:02,7822,2624,72-VP-82,POINT (-9.097769737243652 38.76953125)
4642_750,6311_20250901_106_0_8,106_0,1,38.75722885131836,-9.165670394897461,23,IN_TRANSIT_TO,2025-11-08 12:17:07,50001,4642,90-JI-99,POINT (-9.165670394897461 38.75722885131836)
4641_728,4597_20250901_204_0_4,204_0,0,38.72092819213867,-9.114970207214355,25,IN_TRANSIT_TO,2025-11-08 12:16:52,2127,4641,90-JI-98,POINT (-9.114970207214355 38.72092819213867)
2945_26B,17511_20250901_208_2_12,208_2,1,38.7712287902832,-9.097430229187012,7,IN_TRANSIT_TO,2025-11-08 12:17:09,7825,2945,75-GO-14,POINT (-9.097430229187012 38.7712287902832)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_11,198_0,1,38.724979400634766,-9.133379936218262,9,IN_TRANSIT_TO,2025-11-08 12:17:02,604,2973,30-VM-13,POINT (-9.133379936218262 38.724979400634766)
2688_738,5537_20250901_117_0_8,117_0,1,38.72610092163086,-9.149550437927246,16,IN_TRANSIT_TO,2025-11-08 12:16:28,1207,2688,93-XA-35,POINT (-9.149550437927246 38.72610092163086)
2699_754,6601_20250901_201_2_10,201_2,1,38.7452507019043,-9.18097972869873,25,IN_TRANSIT_TO,2025-11-08 12:17:06,10701,2699,92-XQ-25,POINT (-9.18097972869873 38.7452507019043)
2693_723,4163_20250901_121_0_9,121_0,0,38.7236213684082,-9.164649963378906,9,IN_TRANSIT_TO,2025-11-08 12:16:54,8501,2693,90-XF-46,POINT (-9.164649963378906 38.7236213684082)
