id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_12,171_0,1,38.703369140625,-9.191869735717773,18,IN_TRANSIT_TO,2026-02-09 18:30:51,13401,6032,BF-93-BC,POINT (-9.191869735717773 38.703369140625)
4645_750,6404_20260101_106_0_2,106_0,1,38.758968353271484,-9.138580322265625,28,IN_TRANSIT_TO,2026-02-09 18:30:45,11303,4645,98-JO-46,POINT (-9.138580322265625 38.758968353271484)
4648_750,6372_20260101_106_0_11,106_0,0,38.758819580078125,-9.154399871826172,15,IN_TRANSIT_TO,2026-02-09 18:30:37,5805,4648,98-JO-47,POINT (-9.154399871826172 38.758819580078125)
4637_796,8113_20260101_174_0_27,174_0,0,38.76123046875,-9.157449722290039,0,IN_TRANSIT_TO,2026-02-09 18:30:57,,4637,98-JO-44,POINT (-9.157449722290039 38.76123046875)
2793_714,3706_20260101_102_0_3,102_0,0,38.72798156738281,-9.209250450134277,32,IN_TRANSIT_TO,2026-02-09 18:30:53,14006,2793,AJ-58-LI,POINT (-9.209250450134277 38.72798156738281)
2302_708,3289_20260101_100_0_13,100_0,1,38.759849548339844,-9.11161994934082,25,IN_TRANSIT_TO,2026-02-09 18:30:49,8413,2302,83-08-ZM,POINT (-9.11161994934082 38.759849548339844)
2253_760,7110_20260101_171_0_4,171_0,1,38.721649169921875,-9.139080047607422,38,IN_TRANSIT_TO,2026-02-09 18:30:39,9213,2253,80-52-ZE,POINT (-9.139080047607422 38.721649169921875)
611_15E,11280_20260101_76_0_17,76_0,0,38.70637893676758,-9.149049758911133,5,IN_TRANSIT_TO,2026-02-09 18:30:53,7102,611,,POINT (-9.149049758911133 38.70637893676758)
304_708,3365_20260101_100_0_14,100_0,0,38.74100112915039,-9.133529663085938,9,IN_TRANSIT_TO,2026-02-09 18:31:00,411,304,22-SP-91,POINT (-9.133529663085938 38.74100112915039)
2254_758,6885_20260101_150_0_15,150_0,0,38.72760009765625,-9.162130355834961,13,IN_TRANSIT_TO,2026-02-09 18:30:30,6119,2254,80-51-ZE,POINT (-9.162130355834961 38.72760009765625)
6022_747,6119_20260101_177_0_20,177_0,0,38.762451171875,-9.15701961517334,2,IN_TRANSIT_TO,2026-02-09 18:30:49,5807,6022,BF-48-BB,POINT (-9.15701961517334 38.762451171875)
2315_754,6609_20260101_201_0_14,201_0,1,38.74922180175781,-9.183369636535645,23,IN_TRANSIT_TO,2026-02-09 18:30:30,10825,2315,61-88-ZB,POINT (-9.183369636535645 38.74922180175781)
2440_726,4350_20260101_116_0_13,116_0,0,38.73712921142578,-9.146769523620605,11,IN_TRANSIT_TO,2026-02-09 18:30:47,1811,2440,29-AX-08,POINT (-9.146769523620605 38.73712921142578)
6010_706,3218_20260101_147_0_7,147_0,1,38.7128791809082,-9.123430252075195,1,IN_TRANSIT_TO,2026-02-09 18:30:54,2133,6010,81-ZC-09,POINT (-9.123430252075195 38.7128791809082)
558_28E,15050_20260101_75_0_12,75_0,0,38.71549987792969,-9.164130210876465,31,IN_TRANSIT_TO,2026-02-09 18:30:29,8108,558,,POINT (-9.164130210876465 38.71549987792969)
2317_712,3550_20260101_189_0_16,189_0,1,38.71220016479492,-9.173469543457031,4,IN_TRANSIT_TO,2026-02-09 18:30:29,50068,2317,61-86-ZB,POINT (-9.173469543457031 38.71220016479492)
2766_735,5206_20260101_172_1_14,172_1,1,38.71866989135742,-9.118330001831055,14,IN_TRANSIT_TO,2026-02-09 18:30:39,2131,2766,AH-40-ND,POINT (-9.118330001831055 38.71866989135742)
4604_728,4724_20260101_204_4_14,204_4,0,38.70330047607422,-9.171719551086426,5,IN_TRANSIT_TO,2026-02-09 18:30:32,4003,4604,96-GL-82,POINT (-9.171719551086426 38.70330047607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_10,167_0,1,38.724998474121094,-9.153730392456055,5,IN_TRANSIT_TO,2026-02-09 18:30:51,1224,4602,96-GL-80,POINT (-9.153730392456055 38.724998474121094)
6021_732,5093_20260101_107_0_9,107_0,1,38.703651428222656,-9.179169654846191,21,IN_TRANSIT_TO,2026-02-09 18:30:39,12111,6021,BD-91-QG,POINT (-9.179169654846191 38.703651428222656)
2328_750,38368_20260101_106_4_14,106_4,1,38.741580963134766,-9.202879905700684,9,IN_TRANSIT_TO,2026-02-09 18:30:32,8807,2328,62-96-ZG,POINT (-9.202879905700684 38.741580963134766)
612_15E,11202_20260101_76_0_16,76_0,1,38.69974899291992,-9.226349830627441,2,IN_TRANSIT_TO,2026-02-09 18:30:56,4219,612,,POINT (-9.226349830627441 38.69974899291992)
2256_731,41474_20260101_190_0_12,190_0,1,38.74895095825195,-9.15779972076416,27,IN_TRANSIT_TO,2026-02-09 18:28:24,13507,2256,80-53-ZE,POINT (-9.15779972076416 38.74895095825195)
2795_713,42765_20260101_122_0_3,122_0,0,38.72447967529297,-9.16012954711914,10,IN_TRANSIT_TO,2026-02-09 18:30:45,6120,2795,AJ-55-LI,POINT (-9.16012954711914 38.72447967529297)
2494_735,5242_20260101_172_0_11,172_0,1,38.74061965942383,-9.133520126342773,12,IN_TRANSIT_TO,2026-02-09 18:30:42,302,2494,88-BL-68,POINT (-9.133520126342773 38.74061965942383)
2346_767,7297_20260101_112_0_10,112_0,1,38.72288131713867,-9.140270233154297,43,IN_TRANSIT_TO,2026-02-09 18:30:55,9207,2346,62-93-ZG,POINT (-9.140270233154297 38.72288131713867)
4620_750,6424_20260101_106_0_8,106_0,1,38.75741958618164,-9.17218017578125,22,IN_TRANSIT_TO,2026-02-09 18:30:58,12806,4620,22-GP-54,POINT (-9.17218017578125 38.75741958618164)
2955_717,3889_20260101_170_4_17,170_4,0,38.79262161254883,-9.150670051574707,22,IN_TRANSIT_TO,2026-02-09 18:30:34,11608,2955,27-GU-70,POINT (-9.150670051574707 38.79262161254883)
2954_749,59010_20260101_195_0_2,195_0,1,38.748348236083984,-9.119970321655273,20,IN_TRANSIT_TO,2026-02-09 18:30:55,7302,2954,62-GQ-56,POINT (-9.119970321655273 38.748348236083984)
2624_744,35849_20260101_200_0_3,200_0,1,38.7492790222168,-9.142000198364258,21,IN_TRANSIT_TO,2026-02-09 18:30:57,11209,2624,72-VP-82,POINT (-9.142000198364258 38.7492790222168)
1745_765,18946_20260101_110_0_8,110_0,1,38.75307083129883,-9.206399917602539,3,IN_TRANSIT_TO,2026-02-09 18:30:20,50171,1745,92-HR-02,POINT (-9.206399917602539 38.75307083129883)
4642_748,63538_20260101_169_0_3,169_0,0,38.71961975097656,-9.216170310974121,6,IN_TRANSIT_TO,2026-02-09 18:30:40,18102,4642,90-JI-99,POINT (-9.216170310974121 38.71961975097656)
4816_728,4581_20260101_204_0_11,204_0,1,38.70335006713867,-9.171469688415527,50,IN_TRANSIT_TO,2026-02-09 18:30:50,12406,4816,34-VR-17,POINT (-9.171469688415527 38.70335006713867)
4614_750,6421_20260101_106_0_12,106_0,1,38.757198333740234,-9.165619850158691,23,IN_TRANSIT_TO,2026-02-09 18:30:57,50001,4614,96-GL-90,POINT (-9.165619850158691 38.757198333740234)
4616_728,4681_20260101_204_0_11,204_0,1,38.77511978149414,-9.102370262145996,5,IN_TRANSIT_TO,2026-02-09 18:30:46,7906,4616,22-GP-50,POINT (-9.102370262145996 38.77511978149414)
