id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_3,102_0,0,38.7065315246582,-9.157380104064941,5,IN_TRANSIT_TO,2025-04-30 05:46:06,3912,2689,93-XA-45,POINT (-9.157380104064941 38.7065315246582)
4645_750,6421_20250401_106_0_3,106_0,0,38.75693130493164,-9.106730461120605,5,IN_TRANSIT_TO,2025-04-30 05:46:09,2304,4645,98-JO-46,POINT (-9.106730461120605 38.75693130493164)
4648_750,6390_20250401_106_0_2,106_0,0,38.69874954223633,-9.22743034362793,40,IN_TRANSIT_TO,2025-04-30 05:46:28,4213,4648,98-JO-47,POINT (-9.22743034362793 38.69874954223633)
2793_712,3535_20250401_189_0_2,189_0,1,38.72787857055664,-9.160320281982422,12,IN_TRANSIT_TO,2025-04-30 05:46:16,6101,2793,AJ-58-LI,POINT (-9.160320281982422 38.72787857055664)
4607_750,6313_20250401_106_0_3,106_0,1,38.75862121582031,-9.139699935913086,28,IN_TRANSIT_TO,2025-04-30 05:45:48,11303,4607,96-GL-84,POINT (-9.139699935913086 38.75862121582031)
304_744,5816_20250401_200_0_3,200_0,0,38.75682830810547,-9.139769554138184,13,IN_TRANSIT_TO,2025-04-30 05:46:18,7410,304,22-SP-91,POINT (-9.139769554138184 38.75682830810547)
2315_735,5232_20250401_172_0_2,172_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-04-30 05:46:17,4502,2315,61-88-ZB,POINT (-9.133330345153809 38.70841979980469)
2317_793,7989_20250401_145_0_4,145_0,0,38.73637008666992,-9.113149642944336,6,IN_TRANSIT_TO,2025-04-30 05:46:09,17572,2317,61-86-ZB,POINT (-9.113149642944336 38.73637008666992)
603_15E,11280_20250401_76_0_2,76_0,1,38.69635009765625,-9.220319747924805,3,IN_TRANSIT_TO,2025-04-30 05:46:11,4209,603,,POINT (-9.220319747924805 38.69635009765625)
2766_711,3509_20250401_101_0_2,101_0,1,38.70840072631836,-9.13640022277832,34,IN_TRANSIT_TO,2025-04-30 05:46:02,5501,2766,AH-40-ND,POINT (-9.13640022277832 38.70840072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250401_178_0_5,178_0,0,38.73529815673828,-9.201820373535156,12,IN_TRANSIT_TO,2025-04-30 05:46:17,8846,2292,83-16-ZM,POINT (-9.201820373535156 38.73529815673828)
2321_712,3550_20250401_189_0_3,189_0,0,38.70463180541992,-9.174500465393066,31,IN_TRANSIT_TO,2025-04-30 05:46:11,50203,2321,04-47-ZF,POINT (-9.174500465393066 38.70463180541992)
2795_713,3576_20250401_122_0_3,122_0,0,38.70637130737305,-9.15863037109375,24,IN_TRANSIT_TO,2025-04-30 05:46:15,3910,2795,AJ-55-LI,POINT (-9.15863037109375 38.70637130737305)
2830_753,6548_20250401_167_0_4,167_0,1,38.72383117675781,-9.16211986541748,3,IN_TRANSIT_TO,2025-04-30 05:46:24,8608,2830,BF-57-FZ,POINT (-9.16211986541748 38.72383117675781)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7103_20250401_171_3_3,171_3,1,38.7216682434082,-9.139100074768066,38,IN_TRANSIT_TO,2025-04-30 05:46:04,9213,6033,BF-92-AZ,POINT (-9.139100074768066 38.7216682434082)
4617_728,4589_20250401_204_0_4,204_0,0,38.69662857055664,-9.193400382995605,12,IN_TRANSIT_TO,2025-04-30 05:46:02,4101,4617,22-GP-51,POINT (-9.193400382995605 38.69662857055664)
2954_765,18944_20250401_110_0_4,110_0,1,38.756370544433594,-9.204119682312012,4,IN_TRANSIT_TO,2025-04-30 05:46:22,10926,2954,62-GQ-56,POINT (-9.204119682312012 38.756370544433594)
2624_781,7756_20250401_151_0_2,151_0,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-04-30 05:46:07,,2624,72-VP-82,POINT (-9.143170356750488 38.70600128173828)
4642_750,6417_20250401_106_0_2,106_0,0,38.74906921386719,-9.197549819946289,25,IN_TRANSIT_TO,2025-04-30 05:46:18,10908,4642,90-JI-99,POINT (-9.197549819946289 38.74906921386719)
