id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_10,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-03-27 17:14:35,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.706268310546875)
1742_767,7316_20250101_112_1_9,112_1,1,38.763980865478516,-9.158370018005371,27,IN_TRANSIT_TO,2025-03-27 17:14:22,5824,1742,91-HR-99,POINT (-9.158370018005371 38.763980865478516)
2689_723,4183_20250101_121_0_15,121_0,0,38.71371841430664,-9.197469711303711,14,IN_TRANSIT_TO,2025-03-27 17:14:33,50036,2689,93-XA-45,POINT (-9.197469711303711 38.71371841430664)
4645_728,4681_20250101_204_0_10,204_0,0,38.7122688293457,-9.124199867248535,23,IN_TRANSIT_TO,2025-03-27 17:14:46,8201,4645,98-JO-46,POINT (-9.124199867248535 38.7122688293457)
4648_750,6390_20250101_106_0_11,106_0,1,38.757179260253906,-9.167530059814453,22,IN_TRANSIT_TO,2025-03-27 17:14:41,12806,4648,98-JO-47,POINT (-9.167530059814453 38.757179260253906)
4637_755,6694_20250101_118_0_14,118_0,0,38.75434875488281,-9.129969596862793,27,IN_TRANSIT_TO,2025-03-27 17:14:23,50229,4637,98-JO-44,POINT (-9.129969596862793 38.75434875488281)
2793_709,3401_20250101_148_0_27,148_0,1,38.715728759765625,-9.15923023223877,5,IN_TRANSIT_TO,2025-03-27 17:14:38,8103,2793,AJ-58-LI,POINT (-9.15923023223877 38.715728759765625)
2302_720,4101_20250101_143_0_12,143_0,1,38.71025085449219,-9.165470123291016,9,IN_TRANSIT_TO,2025-03-27 17:14:16,10101,2302,83-08-ZM,POINT (-9.165470123291016 38.71025085449219)
611_15E,11264_20250101_76_0_18,76_0,1,38.699668884277344,-9.226149559020996,2,IN_TRANSIT_TO,2025-03-27 17:14:46,4219,611,,POINT (-9.226149559020996 38.699668884277344)
304_744,5841_20250101_200_0_12,200_0,1,38.76771926879883,-9.105420112609863,6,IN_TRANSIT_TO,2025-03-27 17:14:43,7825,304,22-SP-91,POINT (-9.105420112609863 38.76771926879883)
