id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_3,147_0,1,38.73297882080078,-9.131429672241211,12,IN_TRANSIT_TO,2025-07-15 07:00:28,501,6032,BF-93-BC,POINT (-9.131429672241211 38.73297882080078)
4645_728,4704_20250601_204_0_3,204_0,1,38.7039794921875,-9.161219596862793,37,IN_TRANSIT_TO,2025-07-15 07:00:24,3902,4645,98-JO-46,POINT (-9.161219596862793 38.7039794921875)
4648_750,6332_20250601_106_0_3,106_0,1,38.75796890258789,-9.110549926757812,33,IN_TRANSIT_TO,2025-07-15 06:59:57,8409,4648,98-JO-47,POINT (-9.110549926757812 38.75796890258789)
2302_793,7996_20250601_145_0_5,145_0,1,38.73432922363281,-9.11281967163086,25,IN_TRANSIT_TO,2025-07-15 07:00:28,17572,2302,83-08-ZM,POINT (-9.11281967163086 38.73432922363281)
2253_758,6807_20250601_150_0_4,150_0,1,38.736820220947266,-9.167220115661621,17,IN_TRANSIT_TO,2025-07-15 07:00:24,2718,2253,80-52-ZE,POINT (-9.167220115661621 38.736820220947266)
6022_732,5035_20250601_107_0_2,107_0,0,38.706329345703125,-9.145319938659668,20,IN_TRANSIT_TO,2025-07-15 07:00:14,3802,6022,BF-48-BB,POINT (-9.145319938659668 38.706329345703125)
2317_793,7975_20250601_145_0_5,145_0,0,38.74222946166992,-9.132530212402344,27,IN_TRANSIT_TO,2025-07-15 06:59:21,301,2317,61-86-ZB,POINT (-9.132530212402344 38.74222946166992)
4604_753,6551_20250601_167_0_4,167_0,1,38.724979400634766,-9.153719902038574,5,IN_TRANSIT_TO,2025-07-15 07:00:37,1224,4604,96-GL-82,POINT (-9.153719902038574 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_3,190_0,0,38.774600982666016,-9.108770370483398,28,IN_TRANSIT_TO,2025-07-15 07:00:39,12301,2292,83-16-ZM,POINT (-9.108770370483398 38.774600982666016)
2256_763,46416_20250601_282_0_3,282_0,0,38.77870178222656,-9.164380073547363,6,IN_TRANSIT_TO,2025-07-15 07:00:26,5912,2256,80-53-ZE,POINT (-9.164380073547363 38.77870178222656)
2795_764,7161_20250601_168_0_2,168_0,1,38.74477005004883,-9.168749809265137,29,IN_TRANSIT_TO,2025-07-15 07:00:28,12708,2795,AJ-55-LI,POINT (-9.168749809265137 38.74477005004883)
