id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_2,62_0,0,38.731849670410156,-9.155200004577637,44,IN_TRANSIT_TO,2025-08-26 23:31:18,6118,1742,91-HR-99,POINT (-9.155200004577637 38.731849670410156)
2315_742,5738_20250801_114_0_17,114_0,0,38.7364501953125,-9.150930404663086,24,IN_TRANSIT_TO,2025-08-26 23:31:33,1409,2315,61-88-ZB,POINT (-9.150930404663086 38.7364501953125)
603_15E,11449_20250801_76_0_7,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-26 23:31:38,3802,603,,POINT (-9.145350456237793 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_24,76_0,1,38.706451416015625,-9.142399787902832,20,IN_TRANSIT_TO,2025-08-26 23:31:26,3803,612,,POINT (-9.142399787902832 38.706451416015625)
2256_724,4226_20250801_178_1_33,178_1,0,38.744598388671875,-9.195500373840332,16,IN_TRANSIT_TO,2025-08-26 23:31:32,2809,2256,80-53-ZE,POINT (-9.195500373840332 38.744598388671875)
2795_202,12685_20250801_61_0_2,61_0,1,38.75270080566406,-9.209529876708984,10,IN_TRANSIT_TO,2025-08-26 23:31:38,10927,2795,AJ-55-LI,POINT (-9.209529876708984 38.75270080566406)
2494_720,4043_20250801_143_1_20,143_1,0,38.713951110839844,-9.161029815673828,19,IN_TRANSIT_TO,2025-08-26 23:31:12,8104,2494,88-BL-68,POINT (-9.161029815673828 38.713951110839844)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_7,106_0,0,38.762569427490234,-9.125479698181152,9,IN_TRANSIT_TO,2025-08-26 23:31:25,7506,4614,96-GL-90,POINT (-9.125479698181152 38.762569427490234)
2681_748,6192_20250801_169_0_10,169_0,0,38.72325134277344,-9.166529655456543,5,IN_TRANSIT_TO,2025-08-26 23:31:30,8607,2681,93-XA-41,POINT (-9.166529655456543 38.72325134277344)
510_15E,11452_20250801_76_0_7,76_0,1,38.6973991394043,-9.199000358581543,7,IN_TRANSIT_TO,2025-08-26 23:31:23,9609,510,,POINT (-9.199000358581543 38.6973991394043)
