id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_3,106_0,0,38.71323013305664,-9.225250244140625,35,IN_TRANSIT_TO,2025-06-21 19:36:46,14309,4645,98-JO-46,POINT (-9.225250244140625 38.71323013305664)
4648_750,6328_20250601_106_0_16,106_0,1,38.72087097167969,-9.21321964263916,5,IN_TRANSIT_TO,2025-06-21 19:36:32,18402,4648,98-JO-47,POINT (-9.21321964263916 38.72087097167969)
2302_742,5760_20250601_114_0_10,114_0,1,38.72719955444336,-9.110580444335938,52,IN_TRANSIT_TO,2025-06-21 19:36:33,8301,2302,83-08-ZM,POINT (-9.110580444335938 38.72719955444336)
611_15E,11239_20250601_76_0_19,76_0,0,38.695899963378906,-9.218879699707031,20,IN_TRANSIT_TO,2025-06-21 19:36:26,13204,611,,POINT (-9.218879699707031 38.695899963378906)
304_744,5821_20250601_200_0_16,200_0,1,38.71535110473633,-9.141719818115234,33,IN_TRANSIT_TO,2025-06-21 19:36:33,1002,304,22-SP-91,POINT (-9.141719818115234 38.71535110473633)
2992_702,3054_20250601_146_0_8,146_0,1,38.72837829589844,-9.167570114135742,7,IN_TRANSIT_TO,2025-06-21 19:36:36,6112,2992,29-VM-95,POINT (-9.167570114135742 38.72837829589844)
2448_729,4763_20250601_104_0_16,104_0,0,38.71039962768555,-9.200530052185059,28,IN_TRANSIT_TO,2025-06-21 19:36:26,12903,2448,44-BC-34,POINT (-9.200530052185059 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_19,190_0,0,38.763179779052734,-9.11886978149414,21,IN_TRANSIT_TO,2025-06-21 19:36:41,8401,2292,83-16-ZM,POINT (-9.11886978149414 38.763179779052734)
612_15E,11281_20250601_76_0_19,76_0,0,38.70417022705078,-9.173480033874512,8,IN_TRANSIT_TO,2025-06-21 19:36:51,10202,612,,POINT (-9.173480033874512 38.70417022705078)
2494_735,5233_20250601_172_0_17,172_0,0,38.75503158569336,-9.151180267333984,29,IN_TRANSIT_TO,2025-06-21 19:36:32,11321,2494,88-BL-68,POINT (-9.151180267333984 38.75503158569336)
2951_26B,17511_20250601_208_2_29,208_2,0,38.789451599121094,-9.099820137023926,2,IN_TRANSIT_TO,2025-06-21 19:36:42,50304,2951,62-GQ-53,POINT (-9.099820137023926 38.789451599121094)
2954_40B,19269_20250601_212_0_25,212_0,0,38.79262161254883,-9.150629997253418,6,IN_TRANSIT_TO,2025-06-21 19:36:40,11608,2954,62-GQ-56,POINT (-9.150629997253418 38.79262161254883)
2624_783,7826_20250601_203_2_21,203_2,0,38.73897933959961,-9.145999908447266,6,IN_TRANSIT_TO,2025-06-21 19:36:46,1809,2624,72-VP-82,POINT (-9.145999908447266 38.73897933959961)
4816_751,6473_20250601_109_0_27,109_0,0,38.73078155517578,-9.168569564819336,2,IN_TRANSIT_TO,2025-06-21 19:36:28,2704,4816,34-VR-17,POINT (-9.168569564819336 38.73078155517578)
2943_29B,17525_20250601_209_0_24,209_0,0,38.76906967163086,-9.11693000793457,24,IN_TRANSIT_TO,2025-06-21 19:36:40,7727,2943,51-GL-83,POINT (-9.11693000793457 38.76906967163086)
4643_750,6311_20250601_106_0_16,106_0,1,38.757198333740234,-9.167519569396973,22,IN_TRANSIT_TO,2025-06-21 19:36:54,12806,4643,98-JO-45,POINT (-9.167519569396973 38.757198333740234)
2676_748,6135_20250601_169_0_35,169_0,0,38.726131439208984,-9.150270462036133,0,IN_TRANSIT_TO,2025-06-21 19:36:35,,2676,87-XB-40,POINT (-9.150270462036133 38.726131439208984)
2672_738,5510_20250601_117_0_18,117_0,0,38.71171951293945,-9.163820266723633,27,IN_TRANSIT_TO,2025-06-21 19:36:44,8102,2672,87-XB-44,POINT (-9.163820266723633 38.71171951293945)
2670_738,5526_20250601_117_0_18,117_0,1,38.744380950927734,-9.147100448608398,22,IN_TRANSIT_TO,2025-06-21 19:36:38,1903,2670,87-XB-32,POINT (-9.147100448608398 38.744380950927734)
2674_738,5537_20250601_117_0_18,117_0,1,38.71329879760742,-9.161919593811035,11,IN_TRANSIT_TO,2025-06-21 19:36:33,8101,2674,87-XB-38,POINT (-9.161919593811035 38.71329879760742)
2962_774,7431_20250601_192_1_20,192_1,1,38.70832061767578,-9.145879745483398,33,IN_TRANSIT_TO,2025-06-21 19:36:31,3818,2962,30-VM-07,POINT (-9.145879745483398 38.70832061767578)
2961_52B,35053_20250601_244_0_21,244_0,0,38.734920501708984,-9.152250289916992,15,IN_TRANSIT_TO,2025-06-21 19:36:43,1409,2961,26-VD-02,POINT (-9.152250289916992 38.734920501708984)
4623_736,5303_20250601_199_0_19,199_0,0,38.73400115966797,-9.144729614257812,7,IN_TRANSIT_TO,2025-06-21 19:36:25,1807,4623,27-JO-12,POINT (-9.144729614257812 38.73400115966797)
604_15E,11290_20250601_76_0_20,76_0,1,38.706298828125,-9.1456298828125,19,IN_TRANSIT_TO,2025-06-21 19:36:38,7101,604,,POINT (-9.1456298828125 38.706298828125)
2718_727,4490_20250601_103_2_15,103_2,0,38.697471618652344,-9.198599815368652,31,IN_TRANSIT_TO,2025-06-21 19:36:21,4112,2718,92-XQ-23,POINT (-9.198599815368652 38.697471618652344)
547_28E,14973_20250601_75_0_16,75_0,0,38.71501922607422,-9.136150360107422,10,IN_TRANSIT_TO,2025-06-21 19:36:41,5602,547,,POINT (-9.136150360107422 38.71501922607422)
2827_728,4593_20250601_204_0_13,204_0,1,38.742549896240234,-9.10237979888916,19,IN_TRANSIT_TO,2025-06-21 19:36:30,12504,2827,BF-61-FZ,POINT (-9.10237979888916 38.742549896240234)
2347_758,6832_20250601_150_0_19,150_0,0,38.70724868774414,-9.14342975616455,1,IN_TRANSIT_TO,2025-06-21 19:36:44,3807,2347,53-61-ZJ,POINT (-9.14342975616455 38.70724868774414)
2741_742,5741_20250601_114_0_13,114_0,0,38.71731948852539,-9.172080039978027,33,IN_TRANSIT_TO,2025-06-21 19:36:28,9303,2741,AG-99-TG,POINT (-9.172080039978027 38.71731948852539)
2658_711,3449_20250601_101_0_16,101_0,1,38.73902130126953,-9.203700065612793,12,IN_TRANSIT_TO,2025-06-21 19:36:53,8836,2658,05-VZ-71,POINT (-9.203700065612793 38.73902130126953)
2298_794,8056_20250601_115_0_19,115_0,1,38.71025085449219,-9.128080368041992,37,IN_TRANSIT_TO,2025-06-21 19:36:43,8204,2298,83-05-ZM,POINT (-9.128080368041992 38.71025085449219)
2979_737,5476_20250601_173_0_50,173_0,0,38.71070098876953,-9.130929946899414,4,IN_TRANSIT_TO,2025-06-21 19:36:24,13803,2979,30-VM-17,POINT (-9.130929946899414 38.71070098876953)
2257_768,7322_20250601_111_2_20,111_2,1,38.74787139892578,-9.166330337524414,33,IN_TRANSIT_TO,2025-06-21 19:36:29,12703,2257,80-50-ZE,POINT (-9.166330337524414 38.74787139892578)
4835_736,18825_20250601_199_0_17,199_0,0,38.78044891357422,-9.162919998168945,22,IN_TRANSIT_TO,2025-06-21 19:36:44,5911,4835,53-VR-06,POINT (-9.162919998168945 38.78044891357422)
