id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_9,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-04 12:01:09,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744869232177734)
611_15E,11229_20250901_76_0_11,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2025-10-04 12:01:34,3802,611,,POINT (-9.147150039672852 38.70634841918945)
4606_750,6302_20250901_106_0_8,106_0,0,38.75046920776367,-9.19717025756836,23,IN_TRANSIT_TO,2025-10-04 12:01:50,10802,4606,96-GL-83,POINT (-9.19717025756836 38.75046920776367)
2440_703,3110_20250901_165_0_10,165_0,1,38.74557113647461,-9.205920219421387,2,IN_TRANSIT_TO,2025-10-04 12:01:48,2907,2440,29-AX-08,POINT (-9.205920219421387 38.74557113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_9,106_0,1,38.70320129394531,-9.227149963378906,3,IN_TRANSIT_TO,2025-10-04 12:01:13,4224,4602,96-GL-80,POINT (-9.227149963378906 38.70320129394531)
612_15E,11239_20250901_76_0_11,76_0,0,38.71302032470703,-9.13782024383545,0,IN_TRANSIT_TO,2025-10-04 12:01:34,,612,,POINT (-9.13782024383545 38.71302032470703)
2346_729,4807_20250901_104_0_10,104_0,0,38.772281646728516,-9.1904296875,2,IN_TRANSIT_TO,2025-10-04 12:00:28,14105,2346,62-93-ZG,POINT (-9.1904296875 38.772281646728516)
2624_759,6937_20250901_144_0_9,144_0,0,38.75642013549805,-9.112930297851562,27,IN_TRANSIT_TO,2025-10-04 12:01:45,24370,2624,72-VP-82,POINT (-9.112930297851562 38.75642013549805)
4611_750,6350_20250901_106_0_9,106_0,1,38.76860046386719,-9.102370262145996,38,IN_TRANSIT_TO,2025-10-04 12:01:27,2315,4611,96-GL-88,POINT (-9.102370262145996 38.76860046386719)
4626_796,8136_20250901_174_0_16,174_0,1,38.768348693847656,-9.158470153808594,13,IN_TRANSIT_TO,2025-10-04 12:01:35,5904,4626,90-JI-93,POINT (-9.158470153808594 38.768348693847656)
4646_750,6328_20250901_106_0_9,106_0,0,38.75743103027344,-9.10336971282959,4,IN_TRANSIT_TO,2025-10-04 12:01:27,2320,4646,11-JM-79,POINT (-9.10336971282959 38.75743103027344)
4818_751,6451_20250901_109_0_14,109_0,1,38.699119567871094,-9.225749969482422,11,IN_TRANSIT_TO,2025-10-04 12:01:43,4210,4818,42-VT-57,POINT (-9.225749969482422 38.699119567871094)
2688_714,3676_20250901_102_0_10,102_0,1,38.7223014831543,-9.224630355834961,3,IN_TRANSIT_TO,2025-10-04 12:01:29,18705,2688,93-XA-35,POINT (-9.224630355834961 38.7223014831543)
2692_727,4507_20250901_103_0_5,103_0,0,38.70615005493164,-9.17317008972168,27,IN_TRANSIT_TO,2025-10-04 12:01:22,10208,2692,90-XF-62,POINT (-9.17317008972168 38.70615005493164)
2691_714,3679_20250901_102_0_5,102_0,0,38.72726821899414,-9.208979606628418,32,IN_TRANSIT_TO,2025-10-04 12:01:42,14006,2691,90-XF-45,POINT (-9.208979606628418 38.72726821899414)
2693_727,4468_20250901_103_0_7,103_0,1,38.73052978515625,-9.146679878234863,38,IN_TRANSIT_TO,2025-10-04 12:01:27,1701,2693,90-XF-46,POINT (-9.146679878234863 38.73052978515625)
2694_711,3467_20250901_101_0_9,101_0,1,38.722721099853516,-9.168530464172363,25,IN_TRANSIT_TO,2025-10-04 12:01:39,50324,2694,90-XF-49,POINT (-9.168530464172363 38.722721099853516)
2669_709,3395_20250901_148_0_17,148_0,1,38.71310043334961,-9.139030456542969,11,IN_TRANSIT_TO,2025-10-04 12:01:43,902,2669,87-XB-34,POINT (-9.139030456542969 38.71310043334961)
