id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2720_208,13085_20260606_65_0_6,65_0,1,38.77265167236328,-9.097430229187012,3,IN_TRANSIT_TO,2026-08-25 02:32:18,7821,2720,92-XQ-28,POINT (-9.097430229187012 38.77265167236328)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_208,13057_20260606_65_0_4,65_0,0,38.707698822021484,-9.139519691467285,2,IN_TRANSIT_TO,2026-08-25 02:32:09,3824,2722,92-XQ-36,POINT (-9.139519691467285 38.707698822021484)
6038_203,12776_20260606_62_0_5,62_0,1,38.7045783996582,-9.186450004577637,43,IN_TRANSIT_TO,2026-08-25 02:32:10,12002,6038,BG-46-LV,POINT (-9.186450004577637 38.7045783996582)
6046_203,12777_20260606_62_0_5,62_0,1,38.724578857421875,-9.115530014038086,3,IN_TRANSIT_TO,2026-08-25 02:32:13,9806,6046,BH-73-IR,POINT (-9.115530014038086 38.724578857421875)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
1745_206,12959_20260606_136_0_5,136_0,0,38.786781311035156,-9.180899620056152,53,IN_TRANSIT_TO,2026-08-25 02:23:42,15102,1745,92-HR-02,POINT (-9.180899620056152 38.786781311035156)
1763_207,13021_20260606_64_0_7,64_0,0,38.706581115722656,-9.141929626464844,1,IN_TRANSIT_TO,2026-08-25 02:32:07,3807,1763,63-HX-25,POINT (-9.141929626464844 38.706581115722656)
1775_207,12997_20260606_64_0_4,64_0,0,38.797481536865234,-9.143449783325195,44,IN_TRANSIT_TO,2026-08-25 02:23:52,16002,1775,53-HX-08,POINT (-9.143449783325195 38.797481536865234)
2723_210,13564_20260606_66_0_7,66_0,0,38.707550048828125,-9.140000343322754,2,IN_TRANSIT_TO,2026-08-25 02:32:10,3824,2723,92-XQ-43,POINT (-9.140000343322754 38.707550048828125)
2755_210,13540_20260606_66_0_4,66_0,0,38.7877197265625,-9.123749732971191,43,IN_TRANSIT_TO,2026-08-25 02:13:34,16305,2755,AG-95-TG,POINT (-9.123749732971191 38.7877197265625)
2777_201,12653_20260606_60_0_9,60_0,0,38.70624923706055,-9.144129753112793,0,IN_TRANSIT_TO,2026-08-25 02:32:03,,2777,AI-01-BT,POINT (-9.144129753112793 38.70624923706055)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6036_203,12756_20260606_62_0_5,62_0,0,38.73347091674805,-9.154500007629395,46,IN_TRANSIT_TO,2026-08-25 02:32:14,1406,6036,BG-90-LX,POINT (-9.154500007629395 38.73347091674805)
