id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_11,106_0,1,38.75185012817383,-9.187569618225098,19,IN_TRANSIT_TO,2025-08-11 15:52:52,10827,4645,98-JO-46,POINT (-9.187569618225098 38.75185012817383)
2793_711,3487_20250801_101_0_13,101_0,0,38.74821853637695,-9.215370178222656,26,IN_TRANSIT_TO,2025-08-11 15:52:50,50234,2793,AJ-58-LI,POINT (-9.215370178222656 38.74821853637695)
557_24E,17846_20250801_213_0_27,213_0,1,38.72441864013672,-9.159870147705078,1,IN_TRANSIT_TO,2025-08-11 15:52:35,6130,557,,POINT (-9.159870147705078 38.72441864013672)
611_15E,11283_20250801_76_0_15,76_0,0,38.70096969604492,-9.181929588317871,11,IN_TRANSIT_TO,2025-08-11 15:52:50,12108,611,,POINT (-9.181929588317871 38.70096969604492)
4607_748,6142_20250801_169_0_13,169_0,0,38.72486877441406,-9.157770156860352,3,IN_TRANSIT_TO,2025-08-11 15:52:49,1223,4607,96-GL-84,POINT (-9.157770156860352 38.72486877441406)
4606_750,6395_20250801_106_0_12,106_0,1,38.70330047607422,-9.227020263671875,3,IN_TRANSIT_TO,2025-08-11 15:52:47,4224,4606,96-GL-83,POINT (-9.227020263671875 38.70330047607422)
2254_799,8224_20250801_120_0_13,120_0,1,38.737030029296875,-9.22266960144043,4,IN_TRANSIT_TO,2025-08-11 15:52:33,18123,2254,80-51-ZE,POINT (-9.22266960144043 38.737030029296875)
2315_796,8131_20250801_174_0_30,174_0,1,38.78158187866211,-9.163069725036621,9,IN_TRANSIT_TO,2025-08-11 15:52:50,7214,2315,61-88-ZB,POINT (-9.163069725036621 38.78158187866211)
2992_774,7454_20250801_192_0_25,192_0,0,38.72294998168945,-9.161149978637695,6,IN_TRANSIT_TO,2025-08-11 15:47:37,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72294998168945)
2448_767,7298_20250801_112_0_9,112_0,0,38.762271881103516,-9.162449836730957,20,IN_TRANSIT_TO,2025-08-11 15:52:34,5823,2448,44-BC-34,POINT (-9.162449836730957 38.762271881103516)
2317_742,5665_20250801_114_0_10,114_0,0,38.704219818115234,-9.18280029296875,41,IN_TRANSIT_TO,2025-08-11 15:52:57,12112,2317,61-86-ZB,POINT (-9.18280029296875 38.704219818115234)
603_15E,11306_20250801_76_0_13,76_0,0,38.70867156982422,-9.135700225830078,1,IN_TRANSIT_TO,2025-08-11 15:52:30,50620,603,,POINT (-9.135700225830078 38.70867156982422)
2766_727,4452_20250801_103_0_9,103_0,0,38.706748962402344,-9.158029556274414,22,IN_TRANSIT_TO,2025-08-11 15:52:49,50593,2766,AH-40-ND,POINT (-9.158029556274414 38.706748962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_21,167_0,0,38.67961883544922,-9.174949645996094,7,IN_TRANSIT_TO,2025-08-11 15:52:35,8607,4602,96-GL-80,POINT (-9.174949645996094 38.67961883544922)
2292_731,5020_20250801_190_0_13,190_0,0,38.737518310546875,-9.165619850158691,0,IN_TRANSIT_TO,2025-08-11 15:52:33,,2292,83-16-ZM,POINT (-9.165619850158691 38.737518310546875)
612_15E,11205_20250801_76_0_14,76_0,1,38.70227813720703,-9.180720329284668,13,IN_TRANSIT_TO,2025-08-11 15:52:04,12111,612,,POINT (-9.180720329284668 38.70227813720703)
2346_724,4226_20250801_178_0_21,178_0,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2025-08-11 15:52:36,,2346,62-93-ZG,POINT (-9.178850173950195 38.70664978027344)
4620_750,6281_20250801_106_0_12,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-08-11 15:52:41,50002,4620,22-GP-54,POINT (-9.167329788208008 38.75740051269531)
2955_798,8192_20250801_194_0_24,194_0,1,38.780120849609375,-9.148650169372559,11,IN_TRANSIT_TO,2025-08-11 15:52:36,50344,2955,27-GU-70,POINT (-9.148650169372559 38.780120849609375)
2954_770,7367_20250801_191_0_19,191_0,0,38.7406005859375,-9.175069808959961,1,IN_TRANSIT_TO,2025-08-11 15:52:56,1614,2954,62-GQ-56,POINT (-9.175069808959961 38.7406005859375)
4816_748,6134_20250801_169_0_13,169_0,0,38.72671890258789,-9.212770462036133,5,IN_TRANSIT_TO,2025-08-11 15:52:45,8607,4816,34-VR-17,POINT (-9.212770462036133 38.72671890258789)
4614_750,6337_20250801_106_0_2,106_0,1,38.75740051269531,-9.108630180358887,34,IN_TRANSIT_TO,2025-08-11 15:52:53,2301,4614,96-GL-90,POINT (-9.108630180358887 38.75740051269531)
4616_728,4691_20250801_204_0_2,204_0,0,38.709251403808594,-9.211480140686035,1,IN_TRANSIT_TO,2025-08-11 15:52:27,12409,4616,22-GP-50,POINT (-9.211480140686035 38.709251403808594)
2943_26B,17514_20250801_208_0_17,208_0,0,38.7559814453125,-9.096949577331543,22,IN_TRANSIT_TO,2025-08-11 15:52:33,50291,2943,51-GL-83,POINT (-9.096949577331543 38.7559814453125)
