id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_6,103_2,1,38.74578094482422,-9.147669792175293,43,IN_TRANSIT_TO,2025-11-01 18:38:37,2022,2689,93-XA-45,POINT (-9.147669792175293 38.74578094482422)
4645_750,6362_20250901_106_0_14,106_0,1,38.76797866821289,-9.099920272827148,38,IN_TRANSIT_TO,2025-11-01 18:38:16,2315,4645,98-JO-46,POINT (-9.099920272827148 38.76797866821289)
2302_742,5732_20250901_114_0_12,114_0,1,38.728668212890625,-9.159629821777344,31,IN_TRANSIT_TO,2025-11-01 18:38:16,6106,2302,83-08-ZM,POINT (-9.159629821777344 38.728668212890625)
611_15E,11260_20250901_76_0_13,76_0,0,38.70637130737305,-9.148150444030762,4,IN_TRANSIT_TO,2025-11-01 18:38:11,3802,611,,POINT (-9.148150444030762 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_0_15,190_0,0,38.765480041503906,-9.119620323181152,22,IN_TRANSIT_TO,2025-11-01 18:38:13,8403,2292,83-16-ZM,POINT (-9.119620323181152 38.765480041503906)
612_15E,11244_20250901_76_0_17,76_0,0,38.70262908935547,-9.180419921875,10,IN_TRANSIT_TO,2025-11-01 18:38:26,12116,612,,POINT (-9.180419921875 38.70262908935547)
2795_711,3474_20250901_101_0_14,101_0,0,38.75339889526367,-9.208470344543457,25,IN_TRANSIT_TO,2025-11-01 18:38:31,11006,2795,AJ-55-LI,POINT (-9.208470344543457 38.75339889526367)
2494_720,4067_20250901_143_0_18,143_0,1,38.73537063598633,-9.139630317687988,23,IN_TRANSIT_TO,2025-11-01 18:38:17,11108,2494,88-BL-68,POINT (-9.139630317687988 38.73537063598633)
2830_728,4639_20250901_204_0_9,204_0,1,38.703800201416016,-9.206419944763184,45,IN_TRANSIT_TO,2025-11-01 18:38:34,9606,2830,BF-57-FZ,POINT (-9.206419944763184 38.703800201416016)
6033_732,5068_20250901_107_2_12,107_2,1,38.7045783996582,-9.17650032043457,22,IN_TRANSIT_TO,2025-11-01 18:37:58,12101,6033,BF-92-AZ,POINT (-9.17650032043457 38.7045783996582)
2943_26B,17517_20250901_208_2_25,208_2,0,38.7901496887207,-9.099579811096191,2,IN_TRANSIT_TO,2025-11-01 18:38:25,50304,2943,51-GL-83,POINT (-9.099579811096191 38.7901496887207)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_12,199_0,1,38.77640151977539,-9.16366958618164,8,IN_TRANSIT_TO,2025-11-01 18:38:22,5910,4626,90-JI-93,POINT (-9.16366958618164 38.77640151977539)
