id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20260101_106_0_16,106_0,1,38.74502944946289,-9.200750350952148,12,IN_TRANSIT_TO,2026-01-12 22:37:43,8813,4645,98-JO-46,POINT (-9.200750350952148 38.74502944946289)
4606_750,6313_20260101_106_0_16,106_0,0,38.74905014038086,-9.190170288085938,22,IN_TRANSIT_TO,2026-01-12 22:37:39,10806,4606,96-GL-83,POINT (-9.190170288085938 38.74905014038086)
6022_760,7095_20260101_171_1_11,171_1,0,38.703731536865234,-9.194849967956543,25,IN_TRANSIT_TO,2026-01-12 22:37:39,13408,6022,BF-48-BB,POINT (-9.194849967956543 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_755,6694_20260101_118_0_19,118_0,1,38.74633026123047,-9.112930297851562,31,IN_TRANSIT_TO,2026-01-12 22:36:01,3708,2494,88-BL-68,POINT (-9.112930297851562 38.74633026123047)
4617_750,6410_20260101_106_0_4,106_0,1,38.75476837158203,-9.151570320129395,25,IN_TRANSIT_TO,2026-01-12 22:37:42,5804,4617,22-GP-51,POINT (-9.151570320129395 38.75476837158203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6490_20260101_109_0_24,109_0,1,38.70077896118164,-9.227829933166504,10,IN_TRANSIT_TO,2026-01-12 22:37:38,4213,4816,34-VR-17,POINT (-9.227829933166504 38.70077896118164)
2718_727,4463_20260101_103_1_14,103_1,1,38.71023178100586,-9.215169906616211,3,IN_TRANSIT_TO,2026-01-12 22:37:50,12401,2718,92-XQ-23,POINT (-9.215169906616211 38.71023178100586)
2827_753,6541_20260101_167_0_31,167_0,0,38.725379943847656,-9.151320457458496,3,IN_TRANSIT_TO,2026-01-12 22:37:35,1202,2827,BF-61-FZ,POINT (-9.151320457458496 38.725379943847656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6122_20260101_177_0_28,177_0,1,38.76667022705078,-9.159830093383789,19,IN_TRANSIT_TO,2026-01-12 22:37:45,5816,2414,92-AO-51,POINT (-9.159830093383789 38.76667022705078)
2288_758,19409_20260101_150_0_7,150_0,0,38.75212097167969,-9.205349922180176,30,IN_TRANSIT_TO,2026-01-12 22:37:52,10902,2288,92-59-ZM,POINT (-9.205349922180176 38.75212097167969)
2295_724,4236_20260101_178_1_27,178_1,0,38.71754837036133,-9.18412971496582,5,IN_TRANSIT_TO,2026-01-12 22:37:47,11805,2295,92-53-ZM,POINT (-9.18412971496582 38.71754837036133)
2755_742,5747_20260101_114_0_15,114_0,0,38.73065185546875,-9.156949996948242,26,IN_TRANSIT_TO,2026-01-12 22:37:48,1405,2755,AG-95-TG,POINT (-9.156949996948242 38.73065185546875)
2281_758,6868_20260101_150_0_18,150_0,1,38.716800689697266,-9.148670196533203,27,IN_TRANSIT_TO,2026-01-12 22:37:57,10608,2281,67-56-ZJ,POINT (-9.148670196533203 38.716800689697266)
255_731,5028_20260101_190_1_1,190_1,0,38.74998092651367,-9.158249855041504,11,IN_TRANSIT_TO,2026-01-12 22:37:34,13503,255,AF-58-RM,POINT (-9.158249855041504 38.74998092651367)
1717_794,8086_20260101_115_0_9,115_0,0,38.71175003051758,-9.125,2,IN_TRANSIT_TO,2026-01-12 22:37:50,8201,1717,69-AL-80,POINT (-9.125 38.71175003051758)
306_742,5666_20260101_114_0_14,114_0,1,38.70642852783203,-9.173819541931152,20,IN_TRANSIT_TO,2026-01-12 22:38:00,12105,306,73-ST-81,POINT (-9.173819541931152 38.70642852783203)
275_734,5150_20260101_205_0_40,205_0,0,38.71575164794922,-9.123299598693848,11,IN_TRANSIT_TO,2026-01-12 22:37:59,2129,275,AH-16-TB,POINT (-9.123299598693848 38.71575164794922)
6036_760,7085_20260101_171_1_16,171_1,1,38.70602035522461,-9.183079719543457,12,IN_TRANSIT_TO,2026-01-12 22:37:31,12011,6036,BG-90-LX,POINT (-9.183079719543457 38.70602035522461)
2602_705,3186_20260101_176_0_20,176_0,1,38.75640106201172,-9.111720085144043,25,IN_TRANSIT_TO,2026-01-12 22:36:20,7825,2602,16-VF-81,POINT (-9.111720085144043 38.75640106201172)
602_15E,11254_20260101_76_0_20,76_0,1,38.69858169555664,-9.187450408935547,10,IN_TRANSIT_TO,2026-01-12 22:37:41,9507,602,,POINT (-9.187450408935547 38.69858169555664)
2704_723,63531_20260101_121_4_8,121_4,1,38.71036911010742,-9.214949607849121,9,IN_TRANSIT_TO,2026-01-12 22:37:37,12404,2704,92-XQ-18,POINT (-9.214949607849121 38.71036911010742)
2826_753,18385_20260101_167_0_18,167_0,1,38.722320556640625,-9.170220375061035,2,IN_TRANSIT_TO,2026-01-12 22:37:51,14602,2826,BF-74-FZ,POINT (-9.170220375061035 38.722320556640625)
2609_759,6928_20260101_144_0_14,144_0,1,38.746429443359375,-9.112770080566406,24,IN_TRANSIT_TO,2026-01-12 22:37:58,3708,2609,66-VI-36,POINT (-9.112770080566406 38.746429443359375)
2721_727,4441_20260101_103_1_14,103_1,1,38.708499908447266,-9.152000427246094,31,IN_TRANSIT_TO,2026-01-12 22:37:58,7105,2721,92-XQ-37,POINT (-9.152000427246094 38.708499908447266)
