id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2696_727,4545_20260101_103_0_8,103_0,1,38.705570220947266,-9.171270370483398,20,IN_TRANSIT_TO,2026-05-08 05:49:10,9418,2696,90-XF-63,POINT (-9.171270370483398 38.705570220947266)
2797_727,4552_20260101_103_0_2,103_0,1,38.697418212890625,-9.199299812316895,13,IN_TRANSIT_TO,2026-05-08 05:49:08,4109,2797,AJ-57-LI,POINT (-9.199299812316895 38.697418212890625)
2738_736,5469_20260101_199_3_3,199_3,0,38.718631744384766,-9.135499954223633,0,IN_TRANSIT_TO,2026-05-08 05:49:11,,2738,AG-46-EI,POINT (-9.135499954223633 38.718631744384766)
2990_797,8161_20260101_163_0_5,163_0,1,38.729949951171875,-9.128029823303223,6,IN_TRANSIT_TO,2026-05-08 05:49:14,7007,2990,30-VM-06,POINT (-9.128029823303223 38.729949951171875)
1772_717,3759_20260101_170_0_3,170_0,1,38.74903106689453,-9.13683032989502,32,IN_TRANSIT_TO,2026-05-08 05:48:49,11202,1772,63-HX-22,POINT (-9.13683032989502 38.74903106689453)
547_28E,14960_20260101_75_0_3,75_0,1,38.709468841552734,-9.138230323791504,18,IN_TRANSIT_TO,2026-05-08 05:49:13,50149,547,,POINT (-9.138230323791504 38.709468841552734)
579_28E,14920_20260101_75_0_3,75_0,1,38.7150993347168,-9.128769874572754,26,IN_TRANSIT_TO,2026-05-08 05:49:13,14801,579,,POINT (-9.128769874572754 38.7150993347168)
301_708,3311_20260101_100_0_3,100_0,1,38.76327896118164,-9.128899574279785,28,IN_TRANSIT_TO,2026-05-08 05:49:11,7504,301,74-SM-62,POINT (-9.128899574279785 38.76327896118164)
307_708,3333_20260101_100_0_2,100_0,1,38.766998291015625,-9.098750114440918,14,IN_TRANSIT_TO,2026-05-08 05:49:10,7822,307,73-ST-82,POINT (-9.098750114440918 38.766998291015625)
2203_708,3351_20260101_100_0_2,100_0,1,38.796051025390625,-9.09862995147705,3,IN_TRANSIT_TO,2026-05-08 05:48:53,50451,2203,72-19-XN,POINT (-9.09862995147705 38.796051025390625)
4839_736,5299_20260101_199_0_2,199_0,1,38.74864959716797,-9.148819923400879,18,IN_TRANSIT_TO,2026-05-08 05:49:10,2006,4839,53-VR-08,POINT (-9.148819923400879 38.74864959716797)
4626_736,5311_20260101_199_0_4,199_0,1,38.766380310058594,-9.157670021057129,12,IN_TRANSIT_TO,2026-05-08 05:49:04,5902,4626,90-JI-93,POINT (-9.157670021057129 38.766380310058594)
4643_736,18817_20260101_199_0_4,199_0,1,38.73460006713867,-9.145150184631348,22,IN_TRANSIT_TO,2026-05-08 05:48:47,1814,4643,98-JO-45,POINT (-9.145150184631348 38.73460006713867)
4831_736,18816_20260101_199_0_2,199_0,1,38.72452926635742,-9.150429725646973,26,IN_TRANSIT_TO,2026-05-08 05:49:10,1206,4831,20-VQ-61,POINT (-9.150429725646973 38.72452926635742)
4629_736,5319_20260101_199_0_4,199_0,1,38.7877197265625,-9.173179626464844,4,IN_TRANSIT_TO,2026-05-08 05:48:47,15107,4629,11-JM-77,POINT (-9.173179626464844 38.7877197265625)
4621_736,5331_20260101_199_0_2,199_0,1,38.786529541015625,-9.18257999420166,0,IN_TRANSIT_TO,2026-05-08 05:48:41,,4621,90-JI-90,POINT (-9.18257999420166 38.786529541015625)
5203_709,3384_20260101_148_0_3,148_0,1,38.71392822265625,-9.139800071716309,11,IN_TRANSIT_TO,2026-05-08 05:49:10,902,5203,CA-77-BZ,POINT (-9.139800071716309 38.71392822265625)
2613_744,5838_20260101_200_0_2,200_0,1,38.715450286865234,-9.14188003540039,32,IN_TRANSIT_TO,2026-05-08 05:49:09,1102,2613,66-VI-22,POINT (-9.14188003540039 38.715450286865234)
2627_744,5841_20260101_200_0_2,200_0,1,38.71913146972656,-9.14468002319336,32,IN_TRANSIT_TO,2026-05-08 05:49:08,1102,2627,52-VP-83,POINT (-9.14468002319336 38.71913146972656)
2614_744,5846_20260101_200_0_2,200_0,1,38.74711990356445,-9.148280143737793,23,IN_TRANSIT_TO,2026-05-08 05:49:13,2002,2614,66-VI-24,POINT (-9.148280143737793 38.74711990356445)
