id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_11,121_0,0,38.7224006652832,-9.14015007019043,2,IN_TRANSIT_TO,2026-01-02 13:58:58,9203,2689,93-XA-45,POINT (-9.14015007019043 38.7224006652832)
4648_728,4696_20260101_204_0_6,204_0,0,38.70606994628906,-9.2052001953125,5,IN_TRANSIT_TO,2026-01-02 13:59:25,13115,4648,98-JO-47,POINT (-9.2052001953125 38.70606994628906)
2793_713,3616_20260101_122_0_11,122_0,0,38.72957992553711,-9.158419609069824,8,IN_TRANSIT_TO,2026-01-02 13:59:13,6117,2793,AJ-58-LI,POINT (-9.158419609069824 38.72957992553711)
2302_735,5250_20260101_172_0_10,172_0,1,38.73358154296875,-9.133379936218262,14,IN_TRANSIT_TO,2026-01-02 13:59:02,402,2302,83-08-ZM,POINT (-9.133379936218262 38.73358154296875)
4607_750,6306_20260101_106_0_9,106_0,1,38.75725173950195,-9.144169807434082,27,IN_TRANSIT_TO,2026-01-02 13:59:09,11304,4607,96-GL-84,POINT (-9.144169807434082 38.75725173950195)
304_783,7824_20260101_203_0_11,203_0,0,38.72703170776367,-9.148900032043457,4,IN_TRANSIT_TO,2026-01-02 13:59:22,1225,304,22-SP-91,POINT (-9.148900032043457 38.72703170776367)
4606_728,4712_20260101_204_0_7,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2026-01-02 13:58:31,3802,4606,96-GL-83,POINT (-9.145350456237793 38.706321716308594)
2315_754,6580_20260101_201_0_10,201_0,0,38.74800109863281,-9.150899887084961,6,IN_TRANSIT_TO,2026-01-02 13:59:01,2007,2315,61-88-ZB,POINT (-9.150899887084961 38.74800109863281)
2440_726,4266_20260101_116_0_9,116_0,0,38.72201919555664,-9.128780364990234,0,IN_TRANSIT_TO,2026-01-02 13:58:57,,2440,29-AX-08,POINT (-9.128780364990234 38.72201919555664)
558_25E,14270_20260101_79_0_13,79_0,1,38.706748962402344,-9.15524959564209,14,IN_TRANSIT_TO,2026-01-02 13:59:22,3913,558,,POINT (-9.15524959564209 38.706748962402344)
2766_742,5723_20260101_114_0_7,114_0,1,38.73147964477539,-9.127249717712402,44,IN_TRANSIT_TO,2026-01-02 13:59:24,7010,2766,AH-40-ND,POINT (-9.127249717712402 38.73147964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_18,169_0,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2026-01-02 13:59:12,,4602,96-GL-80,POINT (-9.23563003540039 38.715850830078125)
6021_760,7041_20260101_171_0_10,171_0,1,38.70357894897461,-9.171449661254883,25,IN_TRANSIT_TO,2026-01-02 13:59:11,4001,6021,BD-91-QG,POINT (-9.171449661254883 38.70357894897461)
2321_712,3544_20260101_189_0_11,189_0,1,38.71562957763672,-9.172849655151367,5,IN_TRANSIT_TO,2026-01-02 13:59:09,9406,2321,04-47-ZF,POINT (-9.172849655151367 38.71562957763672)
2795_727,4506_20260101_103_0_6,103_0,1,38.74277877807617,-9.146719932556152,42,IN_TRANSIT_TO,2026-01-02 13:59:19,1903,2795,AJ-55-LI,POINT (-9.146719932556152 38.74277877807617)
2494_742,5754_20260101_114_0_7,114_0,1,38.704219818115234,-9.186269760131836,16,IN_TRANSIT_TO,2026-01-02 13:59:05,12007,2494,88-BL-68,POINT (-9.186269760131836 38.704219818115234)
2830_753,6574_20260101_167_0_16,167_0,1,38.70191955566406,-9.179630279541016,2,IN_TRANSIT_TO,2026-01-02 13:58:57,14602,2830,BF-57-FZ,POINT (-9.179630279541016 38.70191955566406)
2955_40B,17557_20260101_212_0_12,212_0,0,38.77091979980469,-9.161930084228516,28,IN_TRANSIT_TO,2026-01-02 13:59:23,5940,2955,27-GU-70,POINT (-9.161930084228516 38.77091979980469)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6391_20260101_106_0_6,106_0,0,38.74502944946289,-9.199830055236816,26,IN_TRANSIT_TO,2026-01-02 13:59:23,2806,4614,96-GL-90,POINT (-9.199830055236816 38.74502944946289)
4616_728,4656_20260101_204_0_6,204_0,0,38.710418701171875,-9.127670288085938,22,IN_TRANSIT_TO,2026-01-02 13:59:00,4505,4616,22-GP-50,POINT (-9.127670288085938 38.710418701171875)
2943_31B,17537_20260101_210_0_12,210_0,0,38.741180419921875,-9.112119674682617,16,IN_TRANSIT_TO,2026-01-02 13:59:11,3701,2943,51-GL-83,POINT (-9.112119674682617 38.741180419921875)
4611_750,6332_20260101_106_0_9,106_0,1,38.738948822021484,-9.203980445861816,9,IN_TRANSIT_TO,2026-01-02 13:59:13,8807,4611,96-GL-88,POINT (-9.203980445861816 38.738948822021484)
4641_750,6375_20260101_106_0_9,106_0,0,38.719268798828125,-9.217000007629395,33,IN_TRANSIT_TO,2026-01-02 13:59:19,18111,4641,90-JI-98,POINT (-9.217000007629395 38.719268798828125)
2973_730,4939_20260101_198_0_12,198_0,0,38.73271942138672,-9.121319770812988,0,IN_TRANSIT_TO,2026-01-02 13:59:18,,2973,30-VM-13,POINT (-9.121319770812988 38.73271942138672)
4627_783,7849_20260101_203_0_10,203_0,1,38.768978118896484,-9.128029823303223,12,IN_TRANSIT_TO,2026-01-02 13:59:01,7602,4627,11-JM-76,POINT (-9.128029823303223 38.768978118896484)
2688_738,5551_20260101_117_0_9,117_0,0,38.75407028198242,-9.168970108032227,5,IN_TRANSIT_TO,2026-01-02 13:59:08,13622,2688,93-XA-35,POINT (-9.168970108032227 38.75407028198242)
