id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_9,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-08-31 11:36:52,7813,4645,98-JO-46,POINT (-9.104519844055176 38.76837158203125)
4648_750,6317_20250801_106_0_8,106_0,1,38.75843048095703,-9.140199661254883,28,IN_TRANSIT_TO,2025-08-31 11:36:44,11303,4648,98-JO-47,POINT (-9.140199661254883 38.75843048095703)
557_24E,17848_20250801_213_0_6,213_0,0,38.71535110473633,-9.144749641418457,4,IN_TRANSIT_TO,2025-08-31 11:37:00,10601,557,,POINT (-9.144749641418457 38.71535110473633)
2253_768,19465_20250801_111_2_7,111_2,1,38.77389907836914,-9.161370277404785,5,IN_TRANSIT_TO,2025-08-31 11:27:33,5950,2253,80-52-ZE,POINT (-9.161370277404785 38.77389907836914)
304_744,22981_20250801_200_0_6,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-08-31 11:36:49,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
2254_747,6104_20250801_177_0_8,177_0,1,38.76179885864258,-9.157500267028809,20,IN_TRANSIT_TO,2025-08-31 11:36:59,5814,2254,80-51-ZE,POINT (-9.157500267028809 38.76179885864258)
6022_732,18728_20250801_107_2_6,107_2,0,38.70558166503906,-9.207650184631348,28,IN_TRANSIT_TO,2025-08-31 11:36:38,13106,6022,BF-48-BB,POINT (-9.207650184631348 38.70558166503906)
603_15E,11259_20250801_76_0_6,76_0,1,38.704471588134766,-9.17827033996582,13,IN_TRANSIT_TO,2025-08-31 11:36:43,12111,603,,POINT (-9.17827033996582 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_12,167_0,1,38.6798210144043,-9.174819946289062,2,IN_TRANSIT_TO,2025-08-31 11:36:41,14602,4602,96-GL-80,POINT (-9.174819946289062 38.6798210144043)
612_15E,11308_20250801_76_0_3,76_0,0,38.69731903076172,-9.204669952392578,16,IN_TRANSIT_TO,2025-08-31 11:36:53,4112,612,,POINT (-9.204669952392578 38.69731903076172)
2256_726,4304_20250801_116_0_6,116_0,1,38.727630615234375,-9.137530326843262,29,IN_TRANSIT_TO,2025-08-31 11:36:59,613,2256,80-53-ZE,POINT (-9.137530326843262 38.727630615234375)
2494_720,4070_20250801_143_0_11,143_0,0,38.72557067871094,-9.148469924926758,14,IN_TRANSIT_TO,2025-08-31 11:36:42,1202,2494,88-BL-68,POINT (-9.148469924926758 38.72557067871094)
2624_744,18851_20250801_200_0_9,200_0,0,38.748451232910156,-9.147150039672852,9,IN_TRANSIT_TO,2025-08-31 11:36:36,2021,2624,72-VP-82,POINT (-9.147150039672852 38.748451232910156)
4642_728,4644_20250801_204_0_5,204_0,1,38.71969985961914,-9.116120338439941,27,IN_TRANSIT_TO,2025-08-31 11:37:03,9812,4642,90-JI-99,POINT (-9.116120338439941 38.71969985961914)
2945_29B,17530_20250801_209_0_10,209_0,0,38.76774978637695,-9.123330116271973,27,IN_TRANSIT_TO,2025-08-31 11:36:19,7518,2945,75-GO-14,POINT (-9.123330116271973 38.76774978637695)
4650_750,6339_20250801_106_0_8,106_0,1,38.74251937866211,-9.203929901123047,10,IN_TRANSIT_TO,2025-08-31 11:36:54,8835,4650,11-JM-80,POINT (-9.203929901123047 38.74251937866211)
4629_796,18380_20250801_174_0_12,174_0,0,38.78525161743164,-9.159749984741211,9,IN_TRANSIT_TO,2025-08-31 11:36:47,7215,4629,11-JM-77,POINT (-9.159749984741211 38.78525161743164)
2693_738,18593_20250801_117_0_8,117_0,1,38.72309875488281,-9.151180267333984,15,IN_TRANSIT_TO,2025-08-31 11:36:17,6809,2693,90-XF-46,POINT (-9.151180267333984 38.72309875488281)
2669_709,18720_20250801_148_0_14,148_0,0,38.720298767089844,-9.154129981994629,6,IN_TRANSIT_TO,2025-08-31 11:37:03,6820,2669,87-XB-34,POINT (-9.154129981994629 38.720298767089844)
2684_738,19992_20250801_117_0_3,117_0,1,38.75551986694336,-9.1764497756958,34,IN_TRANSIT_TO,2025-08-31 11:36:41,50143,2684,99-XE-59,POINT (-9.1764497756958 38.75551986694336)
2947_26B,17516_20250801_208_2_12,208_2,1,38.7746696472168,-9.1048002243042,7,IN_TRANSIT_TO,2025-08-31 11:26:24,7825,2947,51-GL-84,POINT (-9.1048002243042 38.7746696472168)
2958_40B,19272_20250801_212_0_11,212_0,0,38.79256820678711,-9.150279998779297,6,IN_TRANSIT_TO,2025-08-31 11:36:51,11608,2958,27-GU-73,POINT (-9.150279998779297 38.79256820678711)
4643_750,6255_20250801_106_0_8,106_0,0,38.75191879272461,-9.187919616699219,21,IN_TRANSIT_TO,2025-08-31 11:36:38,10816,4643,98-JO-45,POINT (-9.187919616699219 38.75191879272461)
2677_711,3459_20250801_101_0_9,101_0,0,38.74705123901367,-9.206870079040527,21,IN_TRANSIT_TO,2025-08-31 11:37:05,2908,2677,87-XB-41,POINT (-9.206870079040527 38.74705123901367)
2673_709,18719_20250801_148_0_15,148_0,1,38.71535110473633,-9.163519859313965,3,IN_TRANSIT_TO,2025-08-31 11:36:44,8001,2673,87-XB-37,POINT (-9.163519859313965 38.71535110473633)
