id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_15,106_0,0,38.69831848144531,-9.227680206298828,39,IN_TRANSIT_TO,2025-09-14 20:35:34,4213,4645,98-JO-46,POINT (-9.227680206298828 38.69831848144531)
2793_746,5963_20250901_108_0_28,108_0,1,38.744720458984375,-9.179849624633789,11,IN_TRANSIT_TO,2025-09-14 20:35:24,10701,2793,AJ-58-LI,POINT (-9.179849624633789 38.744720458984375)
2253_768,7323_20250901_111_2_21,111_2,0,38.74314880371094,-9.167019844055176,5,IN_TRANSIT_TO,2025-09-14 20:35:17,12702,2253,80-52-ZE,POINT (-9.167019844055176 38.74314880371094)
4607_750,6351_20250901_106_0_16,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-09-14 20:35:38,11305,4607,96-GL-84,POINT (-9.130820274353027 38.76182174682617)
6022_760,51294_20250901_171_0_12,171_0,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-09-14 20:35:21,,6022,BF-48-BB,POINT (-9.202850341796875 38.70948028564453)
2992_774,7439_20250901_192_1_19,192_1,0,38.726070404052734,-9.145669937133789,29,IN_TRANSIT_TO,2025-09-14 20:35:43,1218,2992,29-VM-95,POINT (-9.145669937133789 38.726070404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_3,204_1,1,38.78107833862305,-9.111720085144043,1,IN_TRANSIT_TO,2025-09-14 20:35:41,12613,2795,AJ-55-LI,POINT (-9.111720085144043 38.78107833862305)
2494_720,4063_20250901_143_1_22,143_1,1,38.7318000793457,-9.144049644470215,17,IN_TRANSIT_TO,2025-09-14 20:35:19,1709,2494,88-BL-68,POINT (-9.144049644470215 38.7318000793457)
2346_731,4991_20250901_190_0_19,190_0,0,38.74127960205078,-9.163370132446289,2,IN_TRANSIT_TO,2025-09-14 20:35:20,1621,2346,62-93-ZG,POINT (-9.163370132446289 38.74127960205078)
2624_759,6916_20250901_144_0_15,144_0,0,38.742401123046875,-9.11277961730957,22,IN_TRANSIT_TO,2025-09-14 20:35:37,3715,2624,72-VP-82,POINT (-9.11277961730957 38.742401123046875)
2943_29B,17526_20250901_209_0_26,209_0,0,38.77362823486328,-9.110830307006836,13,IN_TRANSIT_TO,2025-09-14 20:35:20,7801,2943,51-GL-83,POINT (-9.110830307006836 38.77362823486328)
4611_750,6285_20250901_106_0_4,106_0,1,38.74481964111328,-9.199569702148438,13,IN_TRANSIT_TO,2025-09-14 20:35:22,2812,4611,96-GL-88,POINT (-9.199569702148438 38.74481964111328)
6048_760,7035_20250901_171_0_11,171_0,0,38.70692825317383,-9.141679763793945,11,IN_TRANSIT_TO,2025-09-14 20:34:58,3820,6048,BH-46-IR,POINT (-9.141679763793945 38.70692825317383)
2676_723,4142_20250901_121_0_23,121_0,0,38.698848724365234,-9.225319862365723,30,IN_TRANSIT_TO,2025-09-14 20:35:41,4208,2676,87-XB-40,POINT (-9.225319862365723 38.698848724365234)
2957_40B,19270_20250901_212_0_26,212_0,1,38.79389953613281,-9.149669647216797,23,IN_TRANSIT_TO,2025-09-14 20:35:26,50196,2957,27-GU-72,POINT (-9.149669647216797 38.79389953613281)
2677_748,18027_20250901_169_0_35,169_0,0,38.72507858276367,-9.154549598693848,2,IN_TRANSIT_TO,2025-09-14 20:35:18,1209,2677,87-XB-41,POINT (-9.154549598693848 38.72507858276367)
2675_711,3468_20250901_101_0_19,101_0,0,38.74953079223633,-9.215169906616211,26,IN_TRANSIT_TO,2025-09-14 20:35:39,50234,2675,87-XB-35,POINT (-9.215169906616211 38.74953079223633)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_12,204_0,1,38.708248138427734,-9.13167953491211,31,IN_TRANSIT_TO,2025-09-14 20:35:42,8202,2827,BF-61-FZ,POINT (-9.13167953491211 38.708248138427734)
2479_747,6078_20250901_177_0_28,177_0,1,38.7659797668457,-9.182979583740234,9,IN_TRANSIT_TO,2025-09-14 20:35:36,50365,2479,91-BE-74,POINT (-9.182979583740234 38.7659797668457)
2414_767,7200_20250901_112_0_15,112_0,0,38.75960159301758,-9.156780242919922,19,IN_TRANSIT_TO,2025-09-14 20:35:44,5825,2414,92-AO-51,POINT (-9.156780242919922 38.75960159301758)
2288_724,4188_20250901_178_0_25,178_0,0,38.74311828613281,-9.198269844055176,15,IN_TRANSIT_TO,2025-09-14 20:35:39,2809,2288,92-59-ZM,POINT (-9.198269844055176 38.74311828613281)
2628_708,3304_20250901_100_0_15,100_0,0,38.759979248046875,-9.116720199584961,39,IN_TRANSIT_TO,2025-09-14 20:35:26,50303,2628,52-VP-82,POINT (-9.116720199584961 38.759979248046875)
2841_751,6463_20250901_109_0_20,109_0,1,38.70677947998047,-9.17512035369873,25,IN_TRANSIT_TO,2025-09-14 20:35:44,12105,2841,BF-55-FZ,POINT (-9.17512035369873 38.70677947998047)
