id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_7,171_0,1,38.70640182495117,-9.179420471191406,23,IN_TRANSIT_TO,2026-01-26 10:33:36,12119,6032,BF-93-BC,POINT (-9.179420471191406 38.70640182495117)
2689_714,3705_20260101_102_0_6,102_0,1,38.69779968261719,-9.191749572753906,23,IN_TRANSIT_TO,2026-01-26 10:33:20,4115,2689,93-XA-45,POINT (-9.191749572753906 38.69779968261719)
4637_796,8135_20260101_174_0_12,174_0,1,38.77177810668945,-9.147279739379883,16,IN_TRANSIT_TO,2026-01-26 10:29:43,5808,4637,98-JO-44,POINT (-9.147279739379883 38.77177810668945)
2793_754,6584_20260101_201_0_4,201_0,1,38.743370056152344,-9.147199630737305,33,IN_TRANSIT_TO,2026-01-26 10:33:23,2020,2793,AJ-58-LI,POINT (-9.147199630737305 38.743370056152344)
2253_799,8211_20260101_120_0_9,120_0,1,38.736881256103516,-9.222700119018555,4,IN_TRANSIT_TO,2026-01-26 10:33:31,18123,2253,80-52-ZE,POINT (-9.222700119018555 38.736881256103516)
611_15E,11288_20260101_76_0_8,76_0,1,38.69744873046875,-9.198780059814453,8,IN_TRANSIT_TO,2026-01-26 10:33:13,4113,611,,POINT (-9.198780059814453 38.69744873046875)
4607_748,6132_20260101_169_0_8,169_0,1,38.725379943847656,-9.187399864196777,6,IN_TRANSIT_TO,2026-01-26 10:33:19,14311,4607,96-GL-84,POINT (-9.187399864196777 38.725379943847656)
304_708,3365_20260101_100_0_7,100_0,1,38.75382995605469,-9.13053035736084,30,IN_TRANSIT_TO,2026-01-26 10:33:19,7512,304,22-SP-91,POINT (-9.13053035736084 38.75382995605469)
2254_768,7347_20260101_111_0_8,111_0,0,38.7481689453125,-9.165780067443848,3,IN_TRANSIT_TO,2026-01-26 10:33:26,12706,2254,80-51-ZE,POINT (-9.165780067443848 38.7481689453125)
558_28E,14998_20260101_75_0_6,75_0,0,38.71308135986328,-9.129719734191895,12,IN_TRANSIT_TO,2026-01-26 10:33:29,13814,558,,POINT (-9.129719734191895 38.71308135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_11,169_0,0,38.7253303527832,-9.152029991149902,2,IN_TRANSIT_TO,2026-01-26 10:33:22,1209,4602,96-GL-80,POINT (-9.152029991149902 38.7253303527832)
2328_712,3565_20260101_189_0_7,189_0,0,38.72692108154297,-9.136630058288574,12,IN_TRANSIT_TO,2026-01-26 10:33:04,605,2328,62-96-ZG,POINT (-9.136630058288574 38.72692108154297)
612_15E,11264_20260101_76_0_7,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2026-01-26 10:33:26,3803,612,,POINT (-9.145000457763672 38.706268310546875)
2321_754,6615_20260101_201_0_5,201_0,0,38.73440170288086,-9.220529556274414,28,IN_TRANSIT_TO,2026-01-26 10:33:36,50328,2321,04-47-ZF,POINT (-9.220529556274414 38.73440170288086)
2256_767,7228_20260101_112_0_4,112_0,1,38.747779846191406,-9.215250015258789,3,IN_TRANSIT_TO,2026-01-26 10:33:28,3015,2256,80-53-ZE,POINT (-9.215250015258789 38.747779846191406)
6033_732,5057_20260101_107_0_4,107_0,1,38.73387145996094,-9.144619941711426,38,IN_TRANSIT_TO,2026-01-26 10:33:28,1807,6033,BF-92-AZ,POINT (-9.144619941711426 38.73387145996094)
4617_750,6377_20260101_106_0_6,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2026-01-26 10:33:15,,4617,22-GP-51,POINT (-9.099849700927734 38.767578125)
4620_750,6401_20260101_106_0_5,106_0,1,38.758270263671875,-9.140669822692871,27,IN_TRANSIT_TO,2026-01-26 10:33:36,11304,4620,22-GP-54,POINT (-9.140669822692871 38.758270263671875)
2955_40B,19262_20260101_212_0_6,212_0,1,38.7932014465332,-9.14834976196289,23,IN_TRANSIT_TO,2026-01-26 10:33:35,50196,2955,27-GU-70,POINT (-9.14834976196289 38.7932014465332)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45275_20260101_279_0_6,279_0,0,38.7565803527832,-9.20281982421875,6,IN_TRANSIT_TO,2026-01-26 10:33:07,13704,2954,62-GQ-56,POINT (-9.20281982421875 38.7565803527832)
2624_718,3937_20260101_105_0_8,105_0,0,38.75141906738281,-9.113829612731934,3,IN_TRANSIT_TO,2026-01-26 10:33:39,24376,2624,72-VP-82,POINT (-9.113829612731934 38.75141906738281)
4816_751,6476_20260101_109_0_10,109_0,1,38.70573043823242,-9.226750373840332,8,IN_TRANSIT_TO,2026-01-26 10:33:28,18403,4816,34-VR-17,POINT (-9.226750373840332 38.70573043823242)
