id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_13,121_0,0,38.726478576660156,-9.147330284118652,5,IN_TRANSIT_TO,2025-04-20 13:05:54,6605,2689,93-XA-45,POINT (-9.147330284118652 38.726478576660156)
2992_45B,45287_20250401_277_0_12,277_0,1,38.77389907836914,-9.161219596862793,22,IN_TRANSIT_TO,2025-04-20 13:06:03,5905,2992,29-VM-95,POINT (-9.161219596862793 38.77389907836914)
2448_729,18899_20250401_104_0_7,104_0,1,38.698978424072266,-9.227450370788574,0,IN_TRANSIT_TO,2025-04-20 13:05:53,,2448,44-BC-34,POINT (-9.227450370788574 38.698978424072266)
2317_742,5672_20250401_114_0_8,114_0,0,38.712928771972656,-9.195469856262207,57,IN_TRANSIT_TO,2025-04-20 13:06:00,50140,2317,61-86-ZB,POINT (-9.195469856262207 38.712928771972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_7,76_0,0,38.6986198425293,-9.187620162963867,9,IN_TRANSIT_TO,2025-04-20 13:05:42,9504,612,,POINT (-9.187620162963867 38.6986198425293)
2830_728,4624_20250401_204_0_7,204_0,0,38.747379302978516,-9.09928035736084,34,IN_TRANSIT_TO,2025-04-20 13:05:56,12501,2830,BF-57-FZ,POINT (-9.09928035736084 38.747379302978516)
4620_750,6255_20250401_106_0_10,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-20 13:05:42,7813,4620,22-GP-54,POINT (-9.104519844055176 38.76837158203125)
2951_29B,17530_20250401_209_0_13,209_0,0,38.77254867553711,-9.11359977722168,15,IN_TRANSIT_TO,2025-04-20 13:05:54,12304,2951,62-GQ-53,POINT (-9.11359977722168 38.77254867553711)
4614_750,6359_20250401_106_0_10,106_0,0,38.749351501464844,-9.197529792785645,25,IN_TRANSIT_TO,2025-04-20 13:05:56,10908,4614,96-GL-90,POINT (-9.197529792785645 38.749351501464844)
4611_750,6273_20250401_106_0_10,106_0,1,38.756221771240234,-9.10297966003418,34,IN_TRANSIT_TO,2025-04-20 13:05:42,2301,4611,96-GL-88,POINT (-9.10297966003418 38.756221771240234)
4641_750,6381_20250401_106_0_7,106_0,0,38.762718200683594,-9.126029968261719,9,IN_TRANSIT_TO,2025-04-20 13:05:56,7506,4641,90-JI-98,POINT (-9.126029968261719 38.762718200683594)
4646_750,6300_20250401_106_0_8,106_0,1,38.74742126464844,-9.189920425415039,17,IN_TRANSIT_TO,2025-04-20 13:05:59,10803,4646,11-JM-79,POINT (-9.189920425415039 38.74742126464844)
4631_736,5377_20250401_199_0_12,199_0,1,38.78635025024414,-9.17140007019043,5,IN_TRANSIT_TO,2025-04-20 13:05:48,50083,4631,02-JN-86,POINT (-9.17140007019043 38.78635025024414)
2688_714,3664_20250401_102_0_7,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-04-20 13:05:38,3802,2688,93-XA-35,POINT (-9.145330429077148 38.706321716308594)
2692_727,4478_20250401_103_2_9,103_2,1,38.746429443359375,-9.147720336914062,43,IN_TRANSIT_TO,2025-04-20 13:06:02,2022,2692,90-XF-62,POINT (-9.147720336914062 38.746429443359375)
2690_15E,17617_20250401_76_8_16,76_8,1,38.70296859741211,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-20 13:04:07,4003,2690,99-XE-57,POINT (-9.17313003540039 38.70296859741211)
2694_727,18606_20250401_103_2_2,103_2,1,38.6973991394043,-9.20365047454834,12,IN_TRANSIT_TO,2025-04-20 13:05:38,9603,2694,90-XF-49,POINT (-9.20365047454834 38.6973991394043)
2669_723,4156_20250401_121_0_8,121_0,1,38.715728759765625,-9.20110034942627,18,IN_TRANSIT_TO,2025-04-20 13:05:46,10315,2669,87-XB-34,POINT (-9.20110034942627 38.715728759765625)
6048_706,3210_20250401_147_0_10,147_0,1,38.720001220703125,-9.155280113220215,24,IN_TRANSIT_TO,2025-04-20 13:05:38,6810,6048,BH-46-IR,POINT (-9.155280113220215 38.720001220703125)
2683_714,3647_20250401_102_0_9,102_0,0,38.697418212890625,-9.198619842529297,19,IN_TRANSIT_TO,2025-04-20 13:05:55,4112,2683,99-XE-55,POINT (-9.198619842529297 38.697418212890625)
6046_732,18731_20250401_107_2_8,107_2,1,38.70568084716797,-9.15707015991211,25,IN_TRANSIT_TO,2025-04-20 13:05:45,3905,6046,BH-73-IR,POINT (-9.15707015991211 38.70568084716797)
4619_750,6344_20250401_106_0_9,106_0,0,38.74504852294922,-9.199850082397461,27,IN_TRANSIT_TO,2025-04-20 12:58:34,2806,4619,22-GP-53,POINT (-9.199850082397461 38.74504852294922)
2678_711,3481_20250401_101_0_8,101_0,1,38.7247314453125,-9.193699836730957,20,IN_TRANSIT_TO,2025-04-20 13:05:57,8702,2678,93-XA-39,POINT (-9.193699836730957 38.7247314453125)
4643_750,6317_20250401_106_0_10,106_0,1,38.71725082397461,-9.219599723815918,5,IN_TRANSIT_TO,2025-04-20 13:06:02,18402,4643,98-JO-45,POINT (-9.219599723815918 38.71725082397461)
2676_711,3459_20250401_101_0_11,101_0,0,38.72460174560547,-9.159669876098633,8,IN_TRANSIT_TO,2025-04-20 13:05:54,1223,2676,87-XB-40,POINT (-9.159669876098633 38.72460174560547)
