id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.711978912353516,-9.211030006408691,36,IN_TRANSIT_TO,2026-02-20 20:00:45,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.711978912353516)
1742_729,4825_20260101_104_0_12,104_0,1,38.71173095703125,-9.201149940490723,15,IN_TRANSIT_TO,2026-02-20 20:00:19,12904,1742,91-HR-99,POINT (-9.201149940490723 38.71173095703125)
2689_738,5561_20260101_117_0_13,117_0,0,38.70507049560547,-9.180879592895508,34,IN_TRANSIT_TO,2026-02-20 20:00:43,12114,2689,93-XA-45,POINT (-9.180879592895508 38.70507049560547)
4648_750,6335_20260101_106_0_12,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2026-02-20 20:00:27,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76272964477539)
4637_736,5379_20260101_199_0_13,199_0,0,38.73902893066406,-9.14601993560791,8,IN_TRANSIT_TO,2026-02-20 20:00:45,1809,4637,98-JO-44,POINT (-9.14601993560791 38.73902893066406)
2793_723,63531_20260101_121_0_5,121_0,0,38.72079849243164,-9.138219833374023,0,IN_TRANSIT_TO,2026-02-20 20:00:37,,2793,AJ-58-LI,POINT (-9.138219833374023 38.72079849243164)
2302_756,6741_20260101_175_0_7,175_0,1,38.70787048339844,-9.17354965209961,4,IN_TRANSIT_TO,2026-02-20 20:00:14,9415,2302,83-08-ZM,POINT (-9.17354965209961 38.70787048339844)
4607_728,4706_20260101_204_0_11,204_0,1,38.7027702331543,-9.17455005645752,40,IN_TRANSIT_TO,2026-02-20 20:00:38,4002,4607,96-GL-84,POINT (-9.17455005645752 38.7027702331543)
304_783,7859_20260101_203_0_5,203_0,1,38.7486686706543,-9.148819923400879,19,IN_TRANSIT_TO,2026-02-20 20:00:43,2006,304,22-SP-91,POINT (-9.148819923400879 38.7486686706543)
4606_728,4714_20260101_204_0_11,204_0,1,38.706321716308594,-9.146380424499512,35,IN_TRANSIT_TO,2026-02-20 20:00:30,3802,4606,96-GL-83,POINT (-9.146380424499512 38.706321716308594)
