id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_8,147_0,0,38.70634841918945,-9.1451997756958,2,IN_TRANSIT_TO,2025-12-06 18:59:27,50339,6032,BF-93-BC,POINT (-9.1451997756958 38.70634841918945)
2689_711,3492_20251202_101_0_15,101_0,0,38.71717071533203,-9.142820358276367,5,IN_TRANSIT_TO,2025-12-06 18:59:50,1003,2689,93-XA-45,POINT (-9.142820358276367 38.71717071533203)
4645_750,6374_20251202_106_0_2,106_0,1,38.73297119140625,-9.208100318908691,7,IN_TRANSIT_TO,2025-12-06 18:59:33,14005,4645,98-JO-46,POINT (-9.208100318908691 38.73297119140625)
4648_750,6328_20251202_106_0_14,106_0,1,38.757179260253906,-9.154829978942871,25,IN_TRANSIT_TO,2025-12-06 18:59:53,5804,4648,98-JO-47,POINT (-9.154829978942871 38.757179260253906)
2793_746,5984_20251202_108_0_22,108_0,1,38.752079010009766,-9.205400466918945,4,IN_TRANSIT_TO,2025-12-06 18:59:42,10901,2793,AJ-58-LI,POINT (-9.205400466918945 38.752079010009766)
2302_742,5741_20251202_114_0_12,114_0,1,38.702980041503906,-9.194820404052734,13,IN_TRANSIT_TO,2025-12-06 18:59:51,13305,2302,83-08-ZM,POINT (-9.194820404052734 38.702980041503906)
6022_760,51290_20251202_171_0_9,171_0,1,38.71731948852539,-9.136320114135742,35,IN_TRANSIT_TO,2025-12-06 18:59:49,818,6022,BF-48-BB,POINT (-9.136320114135742 38.71731948852539)
2992_71B,45279_20251202_278_0_19,278_0,0,38.74523162841797,-9.2006196975708,6,IN_TRANSIT_TO,2025-12-06 18:59:36,50614,2992,29-VM-95,POINT (-9.2006196975708 38.74523162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_15,190_0,0,38.74467086791992,-9.155030250549316,8,IN_TRANSIT_TO,2025-12-06 18:59:51,50543,2292,83-16-ZM,POINT (-9.155030250549316 38.74467086791992)
612_15E,11255_20251202_76_0_11,76_0,0,38.69850158691406,-9.18809986114502,12,IN_TRANSIT_TO,2025-12-06 18:59:45,9504,612,,POINT (-9.18809986114502 38.69850158691406)
2795_714,3679_20251202_102_0_11,102_0,0,38.72452926635742,-9.214280128479004,32,IN_TRANSIT_TO,2025-12-06 18:59:45,14006,2795,AJ-55-LI,POINT (-9.214280128479004 38.72452926635742)
4617_751,6451_20251202_109_0_21,109_0,0,38.69932174682617,-9.2253999710083,22,IN_TRANSIT_TO,2025-12-06 18:59:37,4205,4617,22-GP-51,POINT (-9.2253999710083 38.69932174682617)
2624_708,3281_20251202_100_0_15,100_0,1,38.79423141479492,-9.097519874572754,3,IN_TRANSIT_TO,2025-12-06 18:59:32,50451,2624,72-VP-82,POINT (-9.097519874572754 38.79423141479492)
4642_750,6258_20251202_106_0_14,106_0,0,38.72751998901367,-9.212080001831055,33,IN_TRANSIT_TO,2025-12-06 18:59:04,18111,4642,90-JI-99,POINT (-9.212080001831055 38.72751998901367)
2950_29B,17525_20251202_209_0_21,209_0,0,38.76858139038086,-9.122030258178711,26,IN_TRANSIT_TO,2025-12-06 18:59:52,50089,2950,62-GQ-51,POINT (-9.122030258178711 38.76858139038086)
2949_26B,17511_20251202_208_2_25,208_2,0,38.75497055053711,-9.096750259399414,18,IN_TRANSIT_TO,2025-12-06 18:59:47,2409,2949,62-GQ-52,POINT (-9.096750259399414 38.75497055053711)
4626_736,18825_20251202_199_0_15,199_0,0,38.782920837402344,-9.165229797363281,25,IN_TRANSIT_TO,2025-12-06 18:59:14,7207,4626,90-JI-93,POINT (-9.165229797363281 38.782920837402344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_13,226_0,0,38.73899841308594,-9.123270034790039,0,IN_TRANSIT_TO,2025-12-06 18:59:34,,2973,30-VM-13,POINT (-9.123270034790039 38.73899841308594)
4627_796,8114_20251202_174_0_36,174_0,1,38.75944900512695,-9.154970169067383,16,IN_TRANSIT_TO,2025-12-06 18:59:47,5808,4627,11-JM-76,POINT (-9.154970169067383 38.75944900512695)
2691_738,5542_20251202_117_0_14,117_0,0,38.71821975708008,-9.156800270080566,25,IN_TRANSIT_TO,2025-12-06 18:59:28,6802,2691,90-XF-45,POINT (-9.156800270080566 38.71821975708008)
2690_711,3505_20251202_101_0_12,101_0,1,38.71474838256836,-9.140680313110352,31,IN_TRANSIT_TO,2025-12-06 18:59:43,1004,2690,99-XE-57,POINT (-9.140680313110352 38.71474838256836)
6048_732,5036_20251202_107_2_12,107_2,1,38.70634841918945,-9.148550033569336,27,IN_TRANSIT_TO,2025-12-06 18:59:32,7101,6048,BH-46-IR,POINT (-9.148550033569336 38.70634841918945)
2695_738,5521_20251202_117_0_15,117_0,0,38.748870849609375,-9.14894962310791,13,IN_TRANSIT_TO,2025-12-06 18:59:48,2006,2695,90-XF-50,POINT (-9.14894962310791 38.748870849609375)
4836_796,8128_20251202_174_0_34,174_0,1,38.79222106933594,-9.153280258178711,3,IN_TRANSIT_TO,2025-12-06 18:59:25,50275,4836,34-VR-23,POINT (-9.153280258178711 38.79222106933594)
2705_727,4446_20251202_103_2_12,103_2,1,38.7310791015625,-9.146470069885254,39,IN_TRANSIT_TO,2025-12-06 18:59:28,1713,2705,92-XQ-29,POINT (-9.146470069885254 38.7310791015625)
2684_711,3449_20251202_101_0_14,101_0,1,38.72486877441406,-9.15032958984375,29,IN_TRANSIT_TO,2025-12-06 18:59:47,50197,2684,99-XE-59,POINT (-9.15032958984375 38.72486877441406)
6046_706,19502_20251202_147_0_4,147_0,1,38.723079681396484,-9.148929595947266,21,IN_TRANSIT_TO,2025-12-06 18:59:40,1217,6046,BH-73-IR,POINT (-9.148929595947266 38.723079681396484)
4619_750,6302_20251202_106_0_14,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-12-06 18:59:31,8406,4619,22-GP-53,POINT (-9.113369941711426 38.75897979736328)
4643_750,6280_20251202_106_0_14,106_0,0,38.75027084350586,-9.196200370788574,23,IN_TRANSIT_TO,2025-12-06 18:59:33,10802,4643,98-JO-45,POINT (-9.196200370788574 38.75027084350586)
2676_746,5979_20251202_108_0_20,108_0,0,38.74784851074219,-9.215499877929688,24,IN_TRANSIT_TO,2025-12-06 18:59:37,50326,2676,87-XB-40,POINT (-9.215499877929688 38.74784851074219)
2671_723,17897_20251202_121_0_14,121_0,1,38.724830627441406,-9.150449752807617,29,IN_TRANSIT_TO,2025-12-06 18:59:28,1212,2671,87-XB-43,POINT (-9.150449752807617 38.724830627441406)
2673_754,6595_20251202_201_2_24,201_2,0,38.744449615478516,-9.178779602050781,3,IN_TRANSIT_TO,2025-12-06 18:59:39,10706,2673,87-XB-37,POINT (-9.178779602050781 38.744449615478516)
2674_709,3385_20251202_148_0_31,148_0,1,38.71461868286133,-9.167699813842773,3,IN_TRANSIT_TO,2025-12-06 18:59:50,8001,2674,87-XB-38,POINT (-9.167699813842773 38.71461868286133)
2675_764,7136_20251202_168_2_32,168_2,1,38.74082946777344,-9.208919525146484,10,IN_TRANSIT_TO,2025-12-06 18:59:47,8819,2675,87-XB-35,POINT (-9.208919525146484 38.74082946777344)
2961_774,7438_20251202_192_1_18,192_1,1,38.72785186767578,-9.143250465393066,2,IN_TRANSIT_TO,2025-12-06 18:59:37,6608,2961,26-VD-02,POINT (-9.143250465393066 38.72785186767578)
