id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_8,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-01 17:15:24,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
4648_750,6395_20250801_106_0_13,106_0,0,38.76102066040039,-9.120030403137207,8,IN_TRANSIT_TO,2025-08-01 17:15:32,8408,4648,98-JO-47,POINT (-9.120030403137207 38.76102066040039)
2793_712,3531_20250801_189_0_17,189_0,0,38.71417999267578,-9.122030258178711,0,IN_TRANSIT_TO,2025-08-01 17:15:31,,2793,AJ-58-LI,POINT (-9.122030258178711 38.71417999267578)
557_25E,14251_20250801_79_0_20,79_0,0,38.70669937133789,-9.157830238342285,6,IN_TRANSIT_TO,2025-08-01 17:15:37,3912,557,,POINT (-9.157830238342285 38.70669937133789)
4607_728,4721_20250801_204_4_10,204_4,1,38.706321716308594,-9.15546989440918,15,IN_TRANSIT_TO,2025-08-01 17:15:26,4102,4607,96-GL-84,POINT (-9.15546989440918 38.706321716308594)
304_744,5836_20250801_200_0_13,200_0,0,38.769081115722656,-9.119170188903809,20,IN_TRANSIT_TO,2025-08-01 17:15:38,12209,304,22-SP-91,POINT (-9.119170188903809 38.769081115722656)
2254_778,18646_20250801_179_0_20,179_0,0,38.76163101196289,-9.191069602966309,21,IN_TRANSIT_TO,2025-08-01 17:15:26,12825,2254,80-51-ZE,POINT (-9.191069602966309 38.76163101196289)
2315_793,7992_20250801_145_0_20,145_0,0,38.74800109863281,-9.112669944763184,19,IN_TRANSIT_TO,2025-08-01 17:15:29,3707,2315,61-88-ZB,POINT (-9.112669944763184 38.74800109863281)
2992_702,3063_20250801_146_0_32,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-08-01 17:15:27,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
2448_729,4824_20250801_104_0_13,104_0,1,38.74998092651367,-9.197480201721191,28,IN_TRANSIT_TO,2025-08-01 17:15:33,10907,2448,44-BC-34,POINT (-9.197480201721191 38.74998092651367)
2317_717,3870_20250801_170_0_3,170_0,0,38.74882888793945,-9.130029678344727,5,IN_TRANSIT_TO,2025-08-01 17:15:23,313,2317,61-86-ZB,POINT (-9.130029678344727 38.74882888793945)
603_15E,11332_20250801_76_0_4,76_0,1,38.69541931152344,-9.211899757385254,5,IN_TRANSIT_TO,2025-08-01 17:15:36,13205,603,,POINT (-9.211899757385254 38.69541931152344)
2766_754,6599_20250801_201_0_14,201_0,1,38.74433135986328,-9.17864990234375,26,IN_TRANSIT_TO,2025-08-01 17:15:39,10703,2766,AH-40-ND,POINT (-9.17864990234375 38.74433135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_13,114_0,0,38.725528717041016,-9.118670463562012,11,IN_TRANSIT_TO,2025-08-01 17:15:48,9802,2321,04-47-ZF,POINT (-9.118670463562012 38.725528717041016)
2494_720,4088_20250801_143_0_16,143_0,1,38.72822189331055,-9.144969940185547,18,IN_TRANSIT_TO,2025-08-01 17:15:46,6601,2494,88-BL-68,POINT (-9.144969940185547 38.72822189331055)
6033_732,5090_20250801_107_0_7,107_0,1,38.70832824707031,-9.136249542236328,29,IN_TRANSIT_TO,2025-08-01 17:15:38,3824,6033,BF-92-AZ,POINT (-9.136249542236328 38.70832824707031)
