id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_5,106_0,0,38.74369812011719,-9.205820083618164,29,IN_TRANSIT_TO,2025-07-01 23:15:16,8814,4650,11-JM-80,POINT (-9.205820083618164 38.74369812011719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
604_15E,11436_20250601_76_0_7,76_0,0,38.704620361328125,-9.178170204162598,10,IN_TRANSIT_TO,2025-07-01 23:15:14,12116,604,,POINT (-9.178170204162598 38.704620361328125)
2723_727,4445_20250601_103_1_16,103_1,1,38.724220275878906,-9.150629997253418,39,IN_TRANSIT_TO,2025-07-01 23:15:27,1207,2723,92-XQ-43,POINT (-9.150629997253418 38.724220275878906)
2741_708,3354_20250601_100_1_20,100_1,0,38.76797866821289,-9.104120254516602,21,IN_TRANSIT_TO,2025-07-01 23:15:16,7711,2741,AG-99-TG,POINT (-9.104120254516602 38.76797866821289)
2479_726,4266_20250601_116_0_19,116_0,0,38.760650634765625,-9.195019721984863,26,IN_TRANSIT_TO,2025-07-01 23:15:28,12814,2479,91-BE-74,POINT (-9.195019721984863 38.760650634765625)
2763_201,12654_20250601_60_0_2,60_0,1,38.698448181152344,-9.188220024108887,21,IN_TRANSIT_TO,2025-07-01 23:15:33,9507,2763,AH-23-ND,POINT (-9.188220024108887 38.698448181152344)
2298_742,5682_20250601_114_0_15,114_0,0,38.718929290771484,-9.171369552612305,33,IN_TRANSIT_TO,2025-07-01 23:15:23,9303,2298,83-05-ZM,POINT (-9.171369552612305 38.718929290771484)
4624_796,8126_20250601_174_0_48,174_0,1,38.79307174682617,-9.15542984008789,3,IN_TRANSIT_TO,2025-07-01 23:15:26,50275,4624,11-JM-75,POINT (-9.15542984008789 38.79307174682617)
4811_748,6193_20250601_169_0_9,169_0,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-07-01 23:15:21,8502,4811,34-VR-20,POINT (-9.160730361938477 38.72412109375)
6036_706,3264_20250601_147_1_19,147_1,1,38.736419677734375,-9.13379955291748,13,IN_TRANSIT_TO,2025-07-01 23:15:20,503,6036,BG-90-LX,POINT (-9.13379955291748 38.736419677734375)
2619_783,42812_20250601_203_0_3,203_0,1,38.75876998901367,-9.13955020904541,14,IN_TRANSIT_TO,2025-07-01 23:15:10,11308,2619,66-VI-37,POINT (-9.13955020904541 38.75876998901367)
4820_751,6524_20250601_109_0_14,109_0,1,38.69847869873047,-9.188019752502441,21,IN_TRANSIT_TO,2025-07-01 23:15:18,9507,4820,20-VQ-62,POINT (-9.188019752502441 38.69847869873047)
2639_718,3965_20250601_105_0_21,105_0,1,38.75627136230469,-9.112420082092285,29,IN_TRANSIT_TO,2025-07-01 23:05:42,24389,2639,75-VS-47,POINT (-9.112420082092285 38.75627136230469)
2721_746,6055_20250601_108_0_6,108_0,0,38.74943161010742,-9.192370414733887,17,IN_TRANSIT_TO,2025-07-01 23:15:09,10814,2721,92-XQ-37,POINT (-9.192370414733887 38.74943161010742)
2643_759,6933_20250601_144_0_16,144_0,1,38.70790100097656,-9.132530212402344,43,IN_TRANSIT_TO,2025-07-01 23:15:05,8202,2643,75-VS-44,POINT (-9.132530212402344 38.70790100097656)
2640_783,42811_20250601_203_0_3,203_0,1,38.72211837768555,-9.161250114440918,30,IN_TRANSIT_TO,2025-07-01 23:15:33,8501,2640,75-VS-43,POINT (-9.161250114440918 38.72211837768555)
501_15E,11447_20250601_76_0_6,76_0,1,38.707218170166016,-9.141329765319824,21,IN_TRANSIT_TO,2025-07-01 23:15:09,3823,501,,POINT (-9.141329765319824 38.707218170166016)
2713_723,4162_20250601_121_1_26,121_1,1,38.724971771240234,-9.154250144958496,10,IN_TRANSIT_TO,2025-07-01 23:15:18,1224,2713,92-XQ-34,POINT (-9.154250144958496 38.724971771240234)
2620_783,7867_20250601_203_0_4,203_0,0,38.7635498046875,-9.129420280456543,18,IN_TRANSIT_TO,2025-07-01 23:15:13,7513,2620,66-VI-33,POINT (-9.129420280456543 38.7635498046875)
503_15E,11277_20250601_76_0_24,76_0,1,38.69847869873047,-9.187999725341797,10,IN_TRANSIT_TO,2025-07-01 23:15:11,9507,503,,POINT (-9.187999725341797 38.69847869873047)
2622_759,6951_20250601_144_0_17,144_0,1,38.772430419921875,-9.110179901123047,6,IN_TRANSIT_TO,2025-07-01 23:15:19,7801,2622,66-VI-21,POINT (-9.110179901123047 38.772430419921875)
2976_774,7456_20250601_192_1_34,192_1,1,38.72624969482422,-9.140970230102539,0,IN_TRANSIT_TO,2025-07-01 23:15:08,,2976,30-VM-00,POINT (-9.140970230102539 38.72624969482422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7436_20250601_192_0_19,192_0,0,38.707149505615234,-9.141619682312012,14,IN_TRANSIT_TO,2025-07-01 23:15:34,6907,2963,29-VM-88,POINT (-9.141619682312012 38.707149505615234)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
555_28E,14983_20250601_75_7_19,75_7,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2025-07-01 23:14:51,13813,555,,POINT (-9.129380226135254 38.71287155151367)
2987_774,7429_20250601_192_1_38,192_1,1,38.70737075805664,-9.160479545593262,26,IN_TRANSIT_TO,2025-07-01 23:15:05,10007,2987,29-VM-99,POINT (-9.160479545593262 38.70737075805664)
269_28E,44754_20250601_75_8_75,75_8,1,38.715999603271484,-9.135869979858398,10,IN_TRANSIT_TO,2025-07-01 23:15:08,804,269,AG-25-NH,POINT (-9.135869979858398 38.715999603271484)
2720_727,4541_20250601_103_1_14,103_1,0,38.70444869995117,-9.164750099182129,13,IN_TRANSIT_TO,2025-07-01 23:15:17,10212,2720,92-XQ-28,POINT (-9.164750099182129 38.70444869995117)
2645_759,6953_20250601_144_0_17,144_0,0,38.721771240234375,-9.11620044708252,10,IN_TRANSIT_TO,2025-07-01 23:13:45,9813,2645,87-VS-49,POINT (-9.11620044708252 38.721771240234375)
262_28E,48754_20250601_75_8_75,75_8,1,38.716529846191406,-9.136429786682129,10,IN_TRANSIT_TO,2025-07-01 23:15:17,804,262,AF-49-ZD,POINT (-9.136429786682129 38.716529846191406)
2742_755,6634_20250601_118_0_21,118_0,1,38.75617980957031,-9.113570213317871,26,IN_TRANSIT_TO,2025-07-01 23:15:09,8427,2742,AG-94-TG,POINT (-9.113570213317871 38.75617980957031)
2966_731,5027_20250601_190_1_6,190_1,1,38.74258041381836,-9.167369842529297,10,IN_TRANSIT_TO,2025-07-01 23:15:30,1608,2966,30-VM-20,POINT (-9.167369842529297 38.74258041381836)
2719_746,6036_20250601_108_0_7,108_0,1,38.73944854736328,-9.167269706726074,16,IN_TRANSIT_TO,2025-07-01 23:15:32,1620,2719,92-XQ-17,POINT (-9.167269706726074 38.73944854736328)
2428_760,7101_20250601_171_1_13,171_1,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-07-01 23:14:20,50339,2428,29-AX-13,POINT (-9.145170211791992 38.706321716308594)
2310_794,8044_20250601_115_0_19,115_0,1,38.75600051879883,-9.103230476379395,4,IN_TRANSIT_TO,2025-07-01 23:14:49,2320,2310,83-07-ZM,POINT (-9.103230476379395 38.75600051879883)
2814_755,6681_20250601_118_0_10,118_0,0,38.750099182128906,-9.16493034362793,38,IN_TRANSIT_TO,2025-07-01 23:15:15,13508,2814,90-II-54,POINT (-9.16493034362793 38.750099182128906)
1746_742,5754_20250601_114_0_15,114_0,1,38.73517990112305,-9.145649909973145,37,IN_TRANSIT_TO,2025-07-01 23:15:15,1806,1746,92-HR-03,POINT (-9.145649909973145 38.73517990112305)
