id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
542_28E,15045_20260606_75_0_19,75_0,1,38.718631744384766,-9.135720252990723,35,IN_TRANSIT_TO,2026-06-19 23:45:58,804,542,,POINT (-9.135720252990723 38.718631744384766)
2984_774,7440_20260606_192_1_40,192_1,1,38.72772979736328,-9.143320083618164,2,IN_TRANSIT_TO,2026-06-19 23:45:56,6608,2984,30-VM-04,POINT (-9.143320083618164 38.72772979736328)
2985_774,7460_20260606_192_1_38,192_1,1,38.70772933959961,-9.153570175170898,30,IN_TRANSIT_TO,2026-06-19 23:46:13,3922,2985,30-VM-14,POINT (-9.153570175170898 38.70772933959961)
2629_759,6926_20260606_144_0_18,144_0,1,38.715980529785156,-9.142169952392578,46,IN_TRANSIT_TO,2026-06-19 23:46:10,919,2629,52-VP-81,POINT (-9.142169952392578 38.715980529785156)
2776_727,4466_20260606_103_1_16,103_1,1,38.72452926635742,-9.149920463562012,38,IN_TRANSIT_TO,2026-06-19 23:46:12,1207,2776,AI-07-BT,POINT (-9.149920463562012 38.72452926635742)
2420_703,3112_20260606_165_0_23,165_0,0,38.770999908447266,-9.168769836425781,18,IN_TRANSIT_TO,2026-06-19 23:46:08,5915,2420,29-AU-15,POINT (-9.168769836425781 38.770999908447266)
2772_746,6041_20260606_108_0_8,108_0,0,38.75,-9.195469856262207,18,IN_TRANSIT_TO,2026-06-19 23:46:00,10802,2772,AH-24-ND,POINT (-9.195469856262207 38.75)
1744_206,12974_20260606_136_0_1,136_0,1,38.722450256347656,-9.129030227661133,39,IN_TRANSIT_TO,2026-06-19 23:45:51,9108,1744,92-HR-01,POINT (-9.129030227661133 38.722450256347656)
1771_206,12937_20260606_136_0_2,136_0,1,38.78129959106445,-9.164230346679688,7,IN_TRANSIT_TO,2026-06-19 23:45:59,7202,1771,63-HX-27,POINT (-9.164230346679688 38.78129959106445)
2723_210,13545_20260606_66_0_1,66_0,1,38.73590087890625,-9.103779792785645,33,IN_TRANSIT_TO,2026-06-19 23:44:09,12510,2723,92-XQ-43,POINT (-9.103779792785645 38.73590087890625)
2715_210,13569_20260606_66_0_2,66_0,1,38.70819854736328,-9.137330055236816,46,IN_TRANSIT_TO,2026-06-19 23:46:11,4502,2715,92-XQ-22,POINT (-9.137330055236816 38.70819854736328)
418_22B,19423_20260606_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2026-06-19 22:25:46,50460,418,CH-37-FB,POINT (-9.230850219726562 38.71603012084961)
1751_207,13000_20260606_64_0_1,64_0,1,38.72452163696289,-9.149620056152344,37,IN_TRANSIT_TO,2026-06-19 23:45:49,1206,1751,34-HU-17,POINT (-9.149620056152344 38.72452163696289)
2725_208,13064_20260606_65_0_1,65_0,1,38.76074981689453,-9.120800018310547,17,IN_TRANSIT_TO,2026-06-19 23:46:14,7503,2725,92-XQ-30,POINT (-9.120800018310547 38.76074981689453)
1750_208,13099_20260606_65_0_1,65_0,1,38.724998474121094,-9.135000228881836,43,IN_TRANSIT_TO,2026-06-19 23:46:18,608,1750,92-HR-07,POINT (-9.135000228881836 38.724998474121094)
2793_202,12692_20260606_61_0_2,61_0,1,38.749080657958984,-9.197680473327637,17,IN_TRANSIT_TO,2026-06-19 23:46:09,2803,2793,AJ-58-LI,POINT (-9.197680473327637 38.749080657958984)
2792_202,12716_20260606_61_1_2,61_1,1,38.716670989990234,-9.147950172424316,34,IN_TRANSIT_TO,2026-06-19 23:46:06,10606,2792,AJ-53-LI,POINT (-9.147950172424316 38.716670989990234)
2825_201,12648_20260606_60_0_2,60_0,1,38.70637130737305,-9.149550437927246,30,IN_TRANSIT_TO,2026-06-19 23:46:12,7101,2825,BF-53-FZ,POINT (-9.149550437927246 38.70637130737305)
4808_201,12661_20260606_60_0_1,60_0,1,38.698768615722656,-9.186920166015625,22,IN_TRANSIT_TO,2026-06-19 23:46:19,9505,4808,20-VQ-73,POINT (-9.186920166015625 38.698768615722656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4606_750,6394_20260606_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-06-19 23:46:00,5810,4606,96-GL-83,POINT (-9.155779838562012 38.75971984863281)
615_15E,11454_20260606_76_0_8,76_0,0,38.70048141479492,-9.182729721069336,0,IN_TRANSIT_TO,2026-06-19 23:46:15,,615,,POINT (-9.182729721069336 38.70048141479492)
602_15E,11276_20260606_76_0_25,76_0,0,38.695770263671875,-9.218449592590332,19,IN_TRANSIT_TO,2026-06-19 23:46:08,13206,602,,POINT (-9.218449592590332 38.695770263671875)
1742_794,8081_20260606_115_0_23,115_0,1,38.71366882324219,-9.122599601745605,36,IN_TRANSIT_TO,2026-06-19 23:46:07,2118,1742,91-HR-99,POINT (-9.122599601745605 38.71366882324219)
2434_767,7306_20260606_112_1_18,112_1,1,38.7586784362793,-9.180520057678223,20,IN_TRANSIT_TO,2026-06-19 23:45:54,12803,2434,29-AU-24,POINT (-9.180520057678223 38.7586784362793)
2440_703,3152_20260606_165_0_22,165_0,1,38.77518081665039,-9.164400100708008,24,IN_TRANSIT_TO,2026-06-19 23:46:17,5917,2440,29-AX-08,POINT (-9.164400100708008 38.77518081665039)
2422_703,3167_20260606_165_0_22,165_0,1,38.746498107910156,-9.206700325012207,1,IN_TRANSIT_TO,2026-06-19 23:46:13,2905,2422,29-AU-17,POINT (-9.206700325012207 38.746498107910156)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2969_774,7433_20260606_192_1_33,192_1,0,38.71512985229492,-9.165650367736816,18,IN_TRANSIT_TO,2026-06-19 23:46:14,8002,2969,30-VM-09,POINT (-9.165650367736816 38.71512985229492)
4619_750,6269_20260606_106_0_6,106_0,1,38.7590217590332,-9.11400032043457,32,IN_TRANSIT_TO,2026-06-19 23:46:12,8407,4619,22-GP-53,POINT (-9.11400032043457 38.7590217590332)
4618_750,6356_20260606_106_0_6,106_0,1,38.739280700683594,-9.203020095825195,9,IN_TRANSIT_TO,2026-06-19 23:45:54,8807,4618,22-GP-52,POINT (-9.203020095825195 38.739280700683594)
1776_794,8062_20260606_115_0_23,115_0,0,38.747249603271484,-9.118200302124023,15,IN_TRANSIT_TO,2026-06-19 23:46:00,3608,1776,53-HX-09,POINT (-9.118200302124023 38.747249603271484)
