id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_6,107_0,1,38.709571838378906,-9.135419845581055,30,IN_TRANSIT_TO,2026-02-05 14:29:29,5519,6032,BF-93-BC,POINT (-9.135419845581055 38.709571838378906)
4648_728,4698_20260101_204_0_6,204_0,0,38.70830154418945,-9.136799812316895,20,IN_TRANSIT_TO,2026-02-05 14:29:30,3824,4648,98-JO-47,POINT (-9.136799812316895 38.70830154418945)
4637_783,7857_20260101_203_0_9,203_0,0,38.75516891479492,-9.150469779968262,14,IN_TRANSIT_TO,2026-02-05 14:29:31,5708,4637,98-JO-44,POINT (-9.150469779968262 38.75516891479492)
4607_750,6372_20260101_106_0_8,106_0,1,38.757301330566406,-9.164600372314453,23,IN_TRANSIT_TO,2026-02-05 14:29:36,50001,4607,96-GL-84,POINT (-9.164600372314453 38.757301330566406)
304_742,5676_20260101_114_0_7,114_0,1,38.713680267333984,-9.199049949645996,1,IN_TRANSIT_TO,2026-02-05 14:29:38,10315,304,22-SP-91,POINT (-9.199049949645996 38.713680267333984)
4606_750,6390_20260101_106_0_9,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2026-02-05 14:29:40,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744850158691406)
2440_767,7294_20260101_112_0_8,112_0,1,38.75413131713867,-9.195969581604004,12,IN_TRANSIT_TO,2026-02-05 14:29:35,10909,2440,29-AX-08,POINT (-9.195969581604004 38.75413131713867)
558_25E,14263_20260101_79_0_15,79_0,1,38.715030670166016,-9.165849685668945,2,IN_TRANSIT_TO,2026-02-05 14:29:34,8019,558,,POINT (-9.165849685668945 38.715030670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20260101_107_0_5,107_0,1,38.69847869873047,-9.187899589538574,18,IN_TRANSIT_TO,2026-02-05 14:29:42,9507,6021,BD-91-QG,POINT (-9.187899589538574 38.69847869873047)
2292_724,4222_20260101_178_0_15,178_0,0,38.74436950683594,-9.196069717407227,16,IN_TRANSIT_TO,2026-02-05 14:29:22,10831,2292,83-16-ZM,POINT (-9.196069717407227 38.74436950683594)
612_15E,11254_20260101_76_0_11,76_0,0,38.70859909057617,-9.135869979858398,1,IN_TRANSIT_TO,2026-02-05 14:29:43,50620,612,,POINT (-9.135869979858398 38.70859909057617)
2321_712,3565_20260101_189_0_11,189_0,0,38.72616958618164,-9.147529602050781,16,IN_TRANSIT_TO,2026-02-05 14:29:20,6602,2321,04-47-ZF,POINT (-9.147529602050781 38.72616958618164)
2795_754,6615_20260101_201_0_10,201_0,1,38.7336311340332,-9.215999603271484,6,IN_TRANSIT_TO,2026-02-05 14:29:37,18113,2795,AJ-55-LI,POINT (-9.215999603271484 38.7336311340332)
2494_735,5275_20260101_172_0_9,172_0,0,38.740421295166016,-9.133429527282715,21,IN_TRANSIT_TO,2026-02-05 14:29:38,411,2494,88-BL-68,POINT (-9.133429527282715 38.740421295166016)
6033_732,5057_20260101_107_0_7,107_0,0,38.723628997802734,-9.148679733276367,13,IN_TRANSIT_TO,2026-02-05 14:29:47,1212,6033,BF-92-AZ,POINT (-9.148679733276367 38.723628997802734)
2954_40B,17558_20260101_212_0_13,212_0,1,38.78211975097656,-9.141679763793945,16,IN_TRANSIT_TO,2026-02-05 14:29:45,6016,2954,62-GQ-56,POINT (-9.141679763793945 38.78211975097656)
4642_728,4714_20260101_204_0_8,204_0,0,38.70964813232422,-9.210029602050781,3,IN_TRANSIT_TO,2026-02-05 14:29:47,12405,4642,90-JI-99,POINT (-9.210029602050781 38.70964813232422)
4616_728,4681_20260101_204_0_8,204_0,0,38.73966979980469,-9.102879524230957,31,IN_TRANSIT_TO,2026-02-05 14:29:31,12513,4616,22-GP-50,POINT (-9.102879524230957 38.73966979980469)
2943_26B,17520_20260101_208_0_13,208_0,0,38.782371520996094,-9.095049858093262,5,IN_TRANSIT_TO,2026-02-05 14:29:24,50131,2943,51-GL-83,POINT (-9.095049858093262 38.782371520996094)
2950_31B,17538_20260101_210_0_13,210_0,0,38.745849609375,-9.104470252990723,11,IN_TRANSIT_TO,2026-02-05 14:29:20,2207,2950,62-GQ-51,POINT (-9.104470252990723 38.745849609375)
2945_71B,45267_20260101_278_0_10,278_0,0,38.74945068359375,-9.191229820251465,2,IN_TRANSIT_TO,2026-02-05 14:29:24,10804,2945,75-GO-14,POINT (-9.191229820251465 38.74945068359375)
4626_796,8113_20260101_174_0_18,174_0,1,38.77981948852539,-9.164070129394531,9,IN_TRANSIT_TO,2026-02-05 14:29:40,7214,4626,90-JI-93,POINT (-9.164070129394531 38.77981948852539)
4630_755,6711_20260101_118_0_11,118_0,1,38.74504852294922,-9.168519973754883,2,IN_TRANSIT_TO,2026-02-05 14:29:23,1603,4630,02-JN-85,POINT (-9.168519973754883 38.74504852294922)
2973_45B,49562_20260101_277_0_12,277_0,1,38.76165008544922,-9.164449691772461,13,IN_TRANSIT_TO,2026-02-05 14:29:29,50014,2973,30-VM-13,POINT (-9.164449691772461 38.76165008544922)
4818_751,6523_20260101_109_0_11,109_0,0,38.70817184448242,-9.173800468444824,7,IN_TRANSIT_TO,2026-02-05 14:29:25,9425,4818,42-VT-57,POINT (-9.173800468444824 38.70817184448242)
2688_764,7166_20260101_168_0_10,168_0,1,38.74491882324219,-9.20503044128418,13,IN_TRANSIT_TO,2026-02-05 14:29:43,8811,2688,93-XA-35,POINT (-9.20503044128418 38.74491882324219)
2699_746,5958_20260101_108_0_14,108_0,1,38.74711990356445,-9.188570022583008,9,IN_TRANSIT_TO,2026-02-05 14:29:33,10821,2699,92-XQ-25,POINT (-9.188570022583008 38.74711990356445)
2692_738,5512_20260101_117_0_10,117_0,1,38.70452880859375,-9.184849739074707,2,IN_TRANSIT_TO,2026-02-05 14:29:39,12003,2692,90-XF-62,POINT (-9.184849739074707 38.70452880859375)
2691_776,7489_20260101_193_0_31,193_0,1,38.70132827758789,-9.226929664611816,10,IN_TRANSIT_TO,2026-02-05 14:29:42,4202,2691,90-XF-45,POINT (-9.226929664611816 38.70132827758789)
2690_764,7142_20260101_168_0_12,168_0,0,38.74435043334961,-9.194930076599121,19,IN_TRANSIT_TO,2026-02-05 14:29:30,10818,2690,99-XE-57,POINT (-9.194930076599121 38.74435043334961)
2693_723,4187_20260101_121_0_9,121_0,1,38.71097946166992,-9.214770317077637,9,IN_TRANSIT_TO,2026-02-05 14:29:45,12404,2693,90-XF-46,POINT (-9.214770317077637 38.71097946166992)
