id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12782_20250401_62_0_3,62_0,1,38.727378845214844,-9.162280082702637,22,IN_TRANSIT_TO,2025-05-11 00:51:26,6115,1745,92-HR-02,POINT (-9.162280082702637 38.727378845214844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2844_201,12650_20250401_60_0_5,60_0,0,38.697471618652344,-9.19711971282959,13,IN_TRANSIT_TO,2025-05-11 00:51:30,4114,2844,BF-73-FZ,POINT (-9.19711971282959 38.697471618652344)
2796_202,12689_20250401_61_0_3,61_0,0,38.76055145263672,-9.19771957397461,39,IN_TRANSIT_TO,2025-05-11 00:51:27,13711,2796,AJ-59-LI,POINT (-9.19771957397461 38.76055145263672)
4820_201,12658_20250401_60_0_4,60_0,1,38.706321716308594,-9.147419929504395,30,IN_TRANSIT_TO,2025-05-11 00:51:37,7101,4820,20-VQ-62,POINT (-9.147419929504395 38.706321716308594)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_210,13556_20250401_66_0_2,66_0,0,38.7275505065918,-9.110250473022461,13,IN_TRANSIT_TO,2025-05-11 00:51:38,8303,2644,87-VS-52,POINT (-9.110250473022461 38.7275505065918)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1778_207,13008_20250401_64_0_2,64_0,0,38.725120544433594,-9.149470329284668,7,IN_TRANSIT_TO,2025-05-11 00:51:26,1103,1778,63-HX-30,POINT (-9.149470329284668 38.725120544433594)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
1747_735,5233_20250401_172_1_23,172_1,0,38.77275085449219,-9.147970199584961,19,IN_TRANSIT_TO,2025-05-11 00:45:32,509,1747,92-HR-04,POINT (-9.147970199584961 38.77275085449219)
2811_208,13066_20250401_65_0_3,65_0,0,38.728668212890625,-9.134699821472168,9,IN_TRANSIT_TO,2025-05-11 00:51:40,607,2811,02-IH-00,POINT (-9.134699821472168 38.728668212890625)
2802_208,13094_20250401_65_0_4,65_0,1,38.75661849975586,-9.120770454406738,24,IN_TRANSIT_TO,2025-05-11 00:51:45,24381,2802,01-IH-91,POINT (-9.120770454406738 38.75661849975586)
1744_203,12762_20250401_62_0_3,62_0,0,38.70372009277344,-9.171669960021973,25,IN_TRANSIT_TO,2025-05-11 00:51:33,4001,1744,92-HR-01,POINT (-9.171669960021973 38.70372009277344)
1753_207,13003_20250401_64_0_2,64_0,0,38.7960205078125,-9.149419784545898,43,IN_TRANSIT_TO,2025-05-11 00:51:49,16004,1753,34-HU-19,POINT (-9.149419784545898 38.7960205078125)
1750_206,12945_20250401_136_0_1,136_0,1,38.7132682800293,-9.122980117797852,49,IN_TRANSIT_TO,2025-05-11 00:51:44,2118,1750,92-HR-07,POINT (-9.122980117797852 38.7132682800293)
1752_206,12971_20250401_136_0_2,136_0,0,38.787418365478516,-9.179670333862305,52,IN_TRANSIT_TO,2025-05-11 00:51:33,15104,1752,34-HU-18,POINT (-9.179670333862305 38.787418365478516)
2455_726,4270_20250401_116_0_25,116_0,0,38.74467849731445,-9.168569564819336,19,IN_TRANSIT_TO,2025-05-11 00:51:32,1611,2455,16-AZ-12,POINT (-9.168569564819336 38.74467849731445)
1780_210,13547_20250401_66_0_3,66_0,1,38.78158187866211,-9.11382007598877,8,IN_TRANSIT_TO,2025-05-11 00:51:49,12613,1780,63-HX-18,POINT (-9.11382007598877 38.78158187866211)
1759_206,12940_20250401_136_0_3,136_0,0,38.71382141113281,-9.123519897460938,5,IN_TRANSIT_TO,2025-05-11 00:51:38,8201,1759,34-HU-25,POINT (-9.123519897460938 38.71382141113281)
1779_208,13069_20250401_65_0_1,65_0,1,38.70576858520508,-9.143879890441895,49,IN_TRANSIT_TO,2025-05-11 00:51:31,3820,1779,63-HX-20,POINT (-9.143879890441895 38.70576858520508)
1758_207,13027_20250401_64_0_4,64_0,1,38.70909881591797,-9.137920379638672,40,IN_TRANSIT_TO,2025-05-11 00:51:45,908,1758,34-HU-24,POINT (-9.137920379638672 38.70909881591797)
2809_210,13571_20250401_66_0_4,66_0,1,38.70756912231445,-9.140179634094238,47,IN_TRANSIT_TO,2025-05-11 00:51:47,5504,2809,01-IH-98,POINT (-9.140179634094238 38.70756912231445)
2776_202,12695_20250401_61_0_2,61_0,0,38.72064971923828,-9.155619621276855,8,IN_TRANSIT_TO,2025-05-11 00:51:27,6812,2776,AI-07-BT,POINT (-9.155619621276855 38.72064971923828)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2232_758,6832_20250401_150_0_22,150_0,1,38.762420654296875,-9.195130348205566,1,IN_TRANSIT_TO,2025-05-11 00:43:23,11007,2232,06-23-XX,POINT (-9.195130348205566 38.762420654296875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
