id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_18,172_1,0,38.71419906616211,-9.122969627380371,5,IN_TRANSIT_TO,2025-02-24 23:28:57,8201,2315,61-88-ZB,POINT (-9.122969627380371 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_6,106_0,1,38.699920654296875,-9.227149963378906,1,IN_TRANSIT_TO,2025-02-24 23:29:00,4201,4620,22-GP-54,POINT (-9.227149963378906 38.699920654296875)
4646_750,6410_20250101_106_0_5,106_0,0,38.74995040893555,-9.194879531860352,23,IN_TRANSIT_TO,2025-02-24 23:28:47,10806,4646,11-JM-79,POINT (-9.194879531860352 38.74995040893555)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70186996459961,-9.179900169372559,7,IN_TRANSIT_TO,2025-02-24 23:29:01,12116,2690,99-XE-57,POINT (-9.179900169372559 38.70186996459961)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_4,106_0,1,38.761680603027344,-9.123069763183594,30,IN_TRANSIT_TO,2025-02-24 23:29:01,7501,4643,98-JO-45,POINT (-9.123069763183594 38.761680603027344)
2674_751,6523_20250101_109_0_13,109_0,0,38.69783020019531,-9.204520225524902,16,IN_TRANSIT_TO,2025-02-24 23:29:09,9604,2674,87-XB-38,POINT (-9.204520225524902 38.69783020019531)
2827_753,18385_20250101_167_0_20,167_0,1,38.667850494384766,-9.16409969329834,0,IN_TRANSIT_TO,2025-02-24 23:28:57,,2827,BF-61-FZ,POINT (-9.16409969329834 38.667850494384766)
2763_727,4441_20250101_103_1_15,103_1,0,38.70014953613281,-9.203169822692871,25,IN_TRANSIT_TO,2025-02-24 23:28:47,9604,2763,AH-23-ND,POINT (-9.203169822692871 38.70014953613281)
608_15E,11254_20250101_76_0_21,76_0,0,38.696468353271484,-9.20853042602539,14,IN_TRANSIT_TO,2025-02-24 23:28:59,9610,608,,POINT (-9.20853042602539 38.696468353271484)
2629_783,7865_20250101_203_0_3,203_0,1,38.7406005859375,-9.146599769592285,22,IN_TRANSIT_TO,2025-02-24 23:28:57,1906,2629,52-VP-81,POINT (-9.146599769592285 38.7406005859375)
