id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_22,169_0,1,38.72549819946289,-9.190549850463867,6,IN_TRANSIT_TO,2025-05-24 14:22:08,14311,2793,AJ-58-LI,POINT (-9.190549850463867 38.72549819946289)
2302_742,5741_20250401_114_0_9,114_0,0,38.72909927368164,-9.122429847717285,12,IN_TRANSIT_TO,2025-05-24 14:19:53,11703,2302,83-08-ZM,POINT (-9.122429847717285 38.72909927368164)
4606_750,6302_20250401_106_0_10,106_0,0,38.74911880493164,-9.191020011901855,23,IN_TRANSIT_TO,2025-05-24 14:21:54,10806,4606,96-GL-83,POINT (-9.191020011901855 38.74911880493164)
6022_760,7060_20250401_171_0_3,171_0,1,38.70737075805664,-9.133569717407227,37,IN_TRANSIT_TO,2025-05-24 14:22:06,812,6022,BF-48-BB,POINT (-9.133569717407227 38.70737075805664)
603_15E,11290_20250401_76_0_12,76_0,1,38.706298828125,-9.14568042755127,20,IN_TRANSIT_TO,2025-05-24 14:22:04,3803,603,,POINT (-9.14568042755127 38.706298828125)
2766_727,4468_20250401_103_2_9,103_2,1,38.70487976074219,-9.168020248413086,19,IN_TRANSIT_TO,2025-05-24 14:22:06,12105,2766,AH-40-ND,POINT (-9.168020248413086 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_11,76_0,0,38.7047004699707,-9.177729606628418,22,IN_TRANSIT_TO,2025-05-24 14:21:41,4218,612,,POINT (-9.177729606628418 38.7047004699707)
2494_735,5253_20250401_172_0_11,172_0,0,38.74605178833008,-9.14009952545166,24,IN_TRANSIT_TO,2025-05-24 14:22:02,307,2494,88-BL-68,POINT (-9.14009952545166 38.74605178833008)
2830_751,6451_20250401_109_0_16,109_0,1,38.72100067138672,-9.175450325012207,28,IN_TRANSIT_TO,2025-05-24 14:22:08,11903,2830,BF-57-FZ,POINT (-9.175450325012207 38.72100067138672)
4620_750,6350_20250401_106_0_12,106_0,0,38.76755142211914,-9.103099822998047,1,IN_TRANSIT_TO,2025-05-24 14:21:28,7813,4620,22-GP-54,POINT (-9.103099822998047 38.76755142211914)
2954_40B,17559_20250401_212_0_17,212_0,0,38.787349700927734,-9.148870468139648,6,IN_TRANSIT_TO,2025-05-24 14:21:59,11608,2954,62-GQ-56,POINT (-9.148870468139648 38.787349700927734)
2624_744,5807_20250401_200_0_12,200_0,1,38.766998291015625,-9.098250389099121,5,IN_TRANSIT_TO,2025-05-24 14:20:16,7822,2624,72-VP-82,POINT (-9.098250389099121 38.766998291015625)
4816_751,6483_20250401_109_0_14,109_0,1,38.70037841796875,-9.210149765014648,16,IN_TRANSIT_TO,2025-05-24 14:21:48,9613,4816,34-VR-17,POINT (-9.210149765014648 38.70037841796875)
4641_750,6376_20250401_106_0_11,106_0,1,38.73044967651367,-9.208769798278809,7,IN_TRANSIT_TO,2025-05-24 14:21:55,14005,4641,90-JI-98,POINT (-9.208769798278809 38.73044967651367)
4650_750,6311_20250401_106_0_11,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2025-05-24 14:21:49,8836,4650,11-JM-80,POINT (-9.205869674682617 38.73651885986328)
4822_736,5303_20250401_199_0_13,199_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-24 14:21:51,5805,4822,58-VS-27,POINT (-9.153450012207031 38.75807189941406)
2973_797,8162_20250401_163_0_31,163_0,1,38.724098205566406,-9.129500389099121,2,IN_TRANSIT_TO,2025-05-24 14:21:52,9104,2973,30-VM-13,POINT (-9.129500389099121 38.724098205566406)
2692_711,3505_20250401_101_0_9,101_0,0,38.75294876098633,-9.208499908447266,24,IN_TRANSIT_TO,2025-05-24 14:21:49,50170,2692,90-XF-62,POINT (-9.208499908447266 38.75294876098633)
2695_714,3679_20250401_102_0_8,102_0,1,38.722599029541016,-9.217020034790039,6,IN_TRANSIT_TO,2025-05-24 14:21:53,18709,2695,90-XF-50,POINT (-9.217020034790039 38.722599029541016)
2682_711,3492_20250401_101_0_10,101_0,1,38.743621826171875,-9.217550277709961,32,IN_TRANSIT_TO,2025-05-24 14:21:49,902,2682,93-XA-42,POINT (-9.217550277709961 38.743621826171875)
6047_760,51291_20250401_171_0_10,171_0,1,38.705299377441406,-9.143269538879395,30,IN_TRANSIT_TO,2025-05-24 14:21:53,3803,6047,BH-20-IP,POINT (-9.143269538879395 38.705299377441406)
2946_29B,17525_20250401_209_0_15,209_0,0,38.773170471191406,-9.115670204162598,16,IN_TRANSIT_TO,2025-05-24 14:18:36,7720,2946,75-GO-15,POINT (-9.115670204162598 38.773170471191406)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_23,148_0,1,38.71480178833008,-9.166850090026855,1,IN_TRANSIT_TO,2025-05-24 14:21:42,8029,2677,87-XB-41,POINT (-9.166850090026855 38.71480178833008)
2681_723,4144_20250401_121_0_14,121_0,1,38.72446823120117,-9.159270286560059,27,IN_TRANSIT_TO,2025-05-24 14:21:54,8502,2681,93-XA-41,POINT (-9.159270286560059 38.72446823120117)
2673_723,4141_20250401_121_0_11,121_0,1,38.724700927734375,-9.150699615478516,29,IN_TRANSIT_TO,2025-05-24 14:21:50,1212,2673,87-XB-37,POINT (-9.150699615478516 38.724700927734375)
2670_711,3467_20250401_101_0_12,101_0,0,38.72365188598633,-9.148679733276367,30,IN_TRANSIT_TO,2025-05-24 14:22:03,3020,2670,87-XB-32,POINT (-9.148679733276367 38.72365188598633)
2675_754,6601_20250401_201_2_16,201_2,1,38.7348518371582,-9.215470314025879,6,IN_TRANSIT_TO,2025-05-24 14:22:01,18113,2675,87-XB-35,POINT (-9.215470314025879 38.7348518371582)
