id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6313_20250901_106_3_2,106_3,0,38.749080657958984,-9.190329551696777,16,IN_TRANSIT_TO,2025-10-31 05:43:25,10806,4607,96-GL-84,POINT (-9.190329551696777 38.749080657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_2,171_3,0,38.70433044433594,-9.174099922180176,17,IN_TRANSIT_TO,2025-10-31 05:43:38,4004,6021,BD-91-QG,POINT (-9.174099922180176 38.70433044433594)
2292_724,4204_20250901_178_0_2,178_0,1,38.75088119506836,-9.197429656982422,9,IN_TRANSIT_TO,2025-10-31 05:43:28,10913,2292,83-16-ZM,POINT (-9.197429656982422 38.75088119506836)
2321_712,3550_20250901_189_0_2,189_0,1,38.72747039794922,-9.138879776000977,19,IN_TRANSIT_TO,2025-10-31 05:43:25,6906,2321,04-47-ZF,POINT (-9.138879776000977 38.72747039794922)
2795_714,3671_20250901_102_0_2,102_0,1,38.7223014831543,-9.224599838256836,3,IN_TRANSIT_TO,2025-10-31 05:43:28,18705,2795,AJ-55-LI,POINT (-9.224599838256836 38.7223014831543)
4617_728,4641_20250901_204_3_2,204_3,0,38.70785140991211,-9.133219718933105,13,IN_TRANSIT_TO,2025-10-31 05:42:37,4505,4617,22-GP-51,POINT (-9.133219718933105 38.70785140991211)
4620_750,6421_20250901_106_0_2,106_0,1,38.72562026977539,-9.208430290222168,6,IN_TRANSIT_TO,2025-10-31 05:43:30,14007,4620,22-GP-54,POINT (-9.208430290222168 38.72562026977539)
2624_210,13579_20250901_66_0_3,66_0,0,38.720481872558594,-9.116920471191406,9,IN_TRANSIT_TO,2025-10-31 05:43:32,9813,2624,72-VP-82,POINT (-9.116920471191406 38.720481872558594)
1745_203,12761_20250901_62_0_7,62_0,0,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-10-31 05:43:30,12007,1745,92-HR-02,POINT (-9.187450408935547 38.70492172241211)
4816_728,4581_20250901_204_0_3,204_0,1,38.752201080322266,-9.095769882202148,15,IN_TRANSIT_TO,2025-10-31 05:43:29,2307,4816,34-VR-17,POINT (-9.095769882202148 38.752201080322266)
4614_750,6377_20250901_106_0_2,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-31 05:43:09,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76314926147461)
