id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_2,103_2,1,38.745948791503906,-9.147430419921875,43,IN_TRANSIT_TO,2025-11-01 14:55:02,2022,2689,93-XA-45,POINT (-9.147430419921875 38.745948791503906)
4645_750,6362_20250901_106_0_11,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-11-01 14:55:16,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743778228759766)
2793_727,4464_20250901_103_2_6,103_2,1,38.697181701660156,-9.200750350952148,13,IN_TRANSIT_TO,2025-11-01 14:55:17,4109,2793,AJ-58-LI,POINT (-9.200750350952148 38.697181701660156)
2302_742,5732_20250901_114_0_8,114_0,1,38.72446823120117,-9.117850303649902,48,IN_TRANSIT_TO,2025-11-01 14:55:04,9801,2302,83-08-ZM,POINT (-9.117850303649902 38.72446823120117)
611_15E,11260_20250901_76_0_9,76_0,0,38.71310043334961,-9.137800216674805,0,IN_TRANSIT_TO,2025-11-01 14:55:11,,611,,POINT (-9.137800216674805 38.71310043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_10,106_0,1,38.74522018432617,-9.202799797058105,12,IN_TRANSIT_TO,2025-11-01 14:55:14,8813,4602,96-GL-80,POINT (-9.202799797058105 38.74522018432617)
2292_731,5001_20250901_190_0_11,190_0,0,38.77050018310547,-9.108869552612305,26,IN_TRANSIT_TO,2025-11-01 14:55:27,7809,2292,83-16-ZM,POINT (-9.108869552612305 38.77050018310547)
612_15E,11244_20250901_76_0_13,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-01 14:55:26,3802,612,,POINT (-9.145369529724121 38.706329345703125)
2795_711,3474_20250901_101_0_10,101_0,0,38.743648529052734,-9.205719947814941,19,IN_TRANSIT_TO,2025-11-01 14:55:16,8835,2795,AJ-55-LI,POINT (-9.205719947814941 38.743648529052734)
2943_26B,17517_20250901_208_2_17,208_2,0,38.759029388427734,-9.096799850463867,15,IN_TRANSIT_TO,2025-11-01 14:55:08,2403,2943,51-GL-83,POINT (-9.096799850463867 38.759029388427734)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_18,174_0,0,38.78202819824219,-9.1628999710083,7,IN_TRANSIT_TO,2025-11-01 14:54:59,5923,4629,11-JM-77,POINT (-9.1628999710083 38.78202819824219)
2690_723,4148_20250901_121_0_10,121_0,1,38.72060012817383,-9.13871955871582,34,IN_TRANSIT_TO,2025-11-01 14:55:14,9214,2690,99-XE-57,POINT (-9.13871955871582 38.72060012817383)
2669_727,4475_20250901_103_2_10,103_2,0,38.704769134521484,-9.177669525146484,25,IN_TRANSIT_TO,2025-11-01 14:55:23,12121,2669,87-XB-34,POINT (-9.177669525146484 38.704769134521484)
4836_736,5365_20250901_199_0_13,199_0,0,38.73332977294922,-9.144980430603027,6,IN_TRANSIT_TO,2025-11-01 14:55:23,1703,4836,34-VR-23,POINT (-9.144980430603027 38.73332977294922)
2684_714,3661_20250901_102_0_7,102_0,0,38.72378158569336,-9.226019859313965,38,IN_TRANSIT_TO,2025-11-01 14:55:07,50404,2684,99-XE-59,POINT (-9.226019859313965 38.72378158569336)
6047_732,5050_20250901_107_2_9,107_2,0,38.70573043823242,-9.199830055236816,24,IN_TRANSIT_TO,2025-11-01 14:55:01,13304,6047,BH-20-IP,POINT (-9.199830055236816 38.70573043823242)
6046_706,3227_20250901_147_0_12,147_0,0,38.70637130737305,-9.147270202636719,2,IN_TRANSIT_TO,2025-11-01 14:55:21,50339,6046,BH-73-IR,POINT (-9.147270202636719 38.70637130737305)
4619_750,6286_20250901_106_0_8,106_0,1,38.768218994140625,-9.09982967376709,38,IN_TRANSIT_TO,2025-11-01 14:55:13,2315,4619,22-GP-53,POINT (-9.09982967376709 38.768218994140625)
4618_750,6309_20250901_106_0_10,106_0,0,38.70627975463867,-9.226699829101562,36,IN_TRANSIT_TO,2025-11-01 14:55:18,18401,4618,22-GP-52,POINT (-9.226699829101562 38.70627975463867)
2946_29B,17531_20250901_209_0_14,209_0,0,38.768619537353516,-9.121549606323242,26,IN_TRANSIT_TO,2025-11-01 14:55:13,50089,2946,75-GO-15,POINT (-9.121549606323242 38.768619537353516)
2678_711,3485_20250901_101_0_9,101_0,0,38.72494888305664,-9.156200408935547,8,IN_TRANSIT_TO,2025-11-01 14:55:18,1223,2678,93-XA-39,POINT (-9.156200408935547 38.72494888305664)
2958_40B,19273_20250901_212_0_15,212_0,0,38.78057861328125,-9.150870323181152,18,IN_TRANSIT_TO,2025-11-01 14:54:59,50049,2958,27-GU-73,POINT (-9.150870323181152 38.78057861328125)
4643_750,6331_20250901_106_0_11,106_0,0,38.75912094116211,-9.157999992370605,16,IN_TRANSIT_TO,2025-11-01 14:55:24,5810,4643,98-JO-45,POINT (-9.157999992370605 38.75912094116211)
2677_754,6583_20250901_201_2_13,201_2,0,38.733070373535156,-9.216870307922363,23,IN_TRANSIT_TO,2025-11-01 14:55:25,18116,2677,87-XB-41,POINT (-9.216870307922363 38.733070373535156)
2681_776,7481_20250901_193_2_37,193_2,1,38.69963073730469,-9.227399826049805,9,IN_TRANSIT_TO,2025-11-01 14:55:22,4202,2681,93-XA-41,POINT (-9.227399826049805 38.69963073730469)
2672_714,3639_20250901_102_0_8,102_0,1,38.70151901245117,-9.181320190429688,26,IN_TRANSIT_TO,2025-11-01 14:55:13,9503,2672,87-XB-44,POINT (-9.181320190429688 38.70151901245117)
2674_711,3453_20250901_101_0_10,101_0,1,38.72489929199219,-9.156479835510254,27,IN_TRANSIT_TO,2025-11-01 14:55:06,8502,2674,87-XB-38,POINT (-9.156479835510254 38.72489929199219)
2675_746,5960_20250901_108_0_17,108_0,0,38.72587966918945,-9.149319648742676,0,IN_TRANSIT_TO,2025-11-01 14:55:21,,2675,87-XB-35,POINT (-9.149319648742676 38.72587966918945)
2964_702,3056_20250901_146_0_20,146_0,1,38.72809982299805,-9.16547966003418,8,IN_TRANSIT_TO,2025-11-01 14:55:21,6110,2964,30-VM-19,POINT (-9.16547966003418 38.72809982299805)
510_15E,11218_20250901_76_0_7,76_0,0,38.69504928588867,-9.215579986572266,19,IN_TRANSIT_TO,2025-11-01 14:55:19,13206,510,,POINT (-9.215579986572266 38.69504928588867)
547_28E,14914_20250901_75_0_10,75_0,0,38.71427917480469,-9.169520378112793,34,IN_TRANSIT_TO,2025-11-01 14:55:10,8017,547,,POINT (-9.169520378112793 38.71427917480469)
6049_760,7055_20250901_171_0_3,171_0,0,38.711769104003906,-9.195429801940918,29,IN_TRANSIT_TO,2025-11-01 14:55:01,10314,6049,BH-47-IR,POINT (-9.195429801940918 38.711769104003906)
2723_711,3463_20250901_101_0_12,101_0,1,38.72528076171875,-9.19402027130127,20,IN_TRANSIT_TO,2025-11-01 14:55:29,8702,2723,92-XQ-43,POINT (-9.19402027130127 38.72528076171875)
6050_706,3205_20250901_147_0_11,147_0,0,38.7169189453125,-9.119099617004395,30,IN_TRANSIT_TO,2025-11-01 14:55:14,2128,6050,BH-62-IR,POINT (-9.119099617004395 38.7169189453125)
2441_767,7241_20250901_112_0_7,112_0,0,38.749820709228516,-9.220749855041504,44,IN_TRANSIT_TO,2025-11-01 14:55:27,3002,2441,29-AX-07,POINT (-9.220749855041504 38.749820709228516)
2479_703,3142_20250901_165_0_12,165_0,1,38.76729965209961,-9.181329727172852,17,IN_TRANSIT_TO,2025-11-01 14:55:11,12811,2479,91-BE-74,POINT (-9.181329727172852 38.76729965209961)
2414_767,7209_20250901_112_0_7,112_0,0,38.7274284362793,-9.140520095825195,3,IN_TRANSIT_TO,2025-11-01 14:55:23,6902,2414,92-AO-51,POINT (-9.140520095825195 38.7274284362793)
2844_728,4679_20250901_204_0_7,204_0,0,38.737571716308594,-9.103019714355469,31,IN_TRANSIT_TO,2025-11-01 14:54:59,12513,2844,BF-73-FZ,POINT (-9.103019714355469 38.737571716308594)
2755_742,5688_20250901_114_0_8,114_0,1,38.70479965209961,-9.198630332946777,12,IN_TRANSIT_TO,2025-11-01 14:55:20,13303,2755,AG-95-TG,POINT (-9.198630332946777 38.70479965209961)
608_15E,11234_20250901_76_0_13,76_0,0,38.704429626464844,-9.174579620361328,9,IN_TRANSIT_TO,2025-11-01 14:55:03,4004,608,,POINT (-9.174579620361328 38.704429626464844)
2979_774,7455_20250901_192_1_13,192_1,1,38.70996856689453,-9.16254997253418,24,IN_TRANSIT_TO,2025-11-01 14:55:10,10013,2979,30-VM-17,POINT (-9.16254997253418 38.70996856689453)
2628_708,3321_20250901_100_0_9,100_0,0,38.76028060913086,-9.111680030822754,20,IN_TRANSIT_TO,2025-11-01 14:55:26,8414,2628,52-VP-82,POINT (-9.111680030822754 38.76028060913086)
2841_728,4695_20250901_204_0_6,204_0,0,38.70262145996094,-9.174050331115723,13,IN_TRANSIT_TO,2025-11-01 14:55:21,9501,2841,BF-55-FZ,POINT (-9.174050331115723 38.70262145996094)
4832_736,18824_20250901_199_0_12,199_0,1,38.74872970581055,-9.148850440979004,18,IN_TRANSIT_TO,2025-11-01 14:55:19,2006,4832,68-VQ-51,POINT (-9.148850440979004 38.74872970581055)
2629_759,6922_20250901_144_0_8,144_0,1,38.71522903442383,-9.141079902648926,46,IN_TRANSIT_TO,2025-11-01 14:55:21,919,2629,52-VP-81,POINT (-9.141079902648926 38.71522903442383)
4835_736,5398_20250901_199_0_10,199_0,1,38.72454833984375,-9.149649620056152,26,IN_TRANSIT_TO,2025-11-01 14:55:01,1206,4835,53-VR-06,POINT (-9.149649620056152 38.72454833984375)
4624_736,5305_20250901_199_0_8,199_0,1,38.78697967529297,-9.180729866027832,1,IN_TRANSIT_TO,2025-11-01 14:55:21,15101,4624,11-JM-75,POINT (-9.180729866027832 38.78697967529297)
6034_706,19492_20250901_147_0_11,147_0,1,38.727901458740234,-9.1422700881958,18,IN_TRANSIT_TO,2025-11-01 14:55:18,6905,6034,BF-61-AX,POINT (-9.1422700881958 38.727901458740234)
6035_760,51310_20250901_171_0_5,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-11-01 14:55:06,,6035,BG-76-LX,POINT (-9.140729904174805 38.72615051269531)
2430_729,4780_20250901_104_0_9,104_0,0,38.695098876953125,-9.21362018585205,36,IN_TRANSIT_TO,2025-11-01 14:55:21,13210,2430,29-AX-12,POINT (-9.21362018585205 38.695098876953125)
6038_760,51308_20250901_171_0_5,171_0,1,38.70819854736328,-9.13683032989502,31,IN_TRANSIT_TO,2025-11-01 14:55:03,3824,6038,BG-46-LV,POINT (-9.13683032989502 38.70819854736328)
4839_736,5385_20250901_199_0_13,199_0,0,38.720298767089844,-9.145580291748047,3,IN_TRANSIT_TO,2025-11-01 14:55:16,1103,4839,53-VR-08,POINT (-9.145580291748047 38.720298767089844)
2614_718,3939_20250901_105_0_15,105_0,1,38.749149322509766,-9.10498046875,23,IN_TRANSIT_TO,2025-11-01 14:54:45,2208,2614,66-VI-24,POINT (-9.10498046875 38.749149322509766)
2997_34B,19148_20250901_226_0_8,226_0,0,38.73749923706055,-9.122699737548828,43,IN_TRANSIT_TO,2025-11-01 14:55:08,8915,2997,34-VN-03,POINT (-9.122699737548828 38.73749923706055)
4815_751,6460_20250901_109_0_16,109_0,1,38.705528259277344,-9.226920127868652,8,IN_TRANSIT_TO,2025-11-01 14:55:23,18403,4815,34-VR-24,POINT (-9.226920127868652 38.705528259277344)
2821_751,6453_20250901_109_0_15,109_0,1,38.6975212097168,-9.19552993774414,19,IN_TRANSIT_TO,2025-11-01 14:55:29,4109,2821,BF-71-FZ,POINT (-9.19552993774414 38.6975212097168)
2606_708,3310_20250901_100_0_10,100_0,0,38.76787185668945,-9.105730056762695,27,IN_TRANSIT_TO,2025-11-01 14:55:10,7711,2606,66-VI-40,POINT (-9.105730056762695 38.76787185668945)
2264_758,6834_20250901_150_0_4,150_0,1,38.74720001220703,-9.189149856567383,7,IN_TRANSIT_TO,2025-11-01 14:55:24,10803,2264,76-90-ZG,POINT (-9.189149856567383 38.74720001220703)
6026_706,19486_20250901_147_0_4,147_0,1,38.7117805480957,-9.153450012207031,27,IN_TRANSIT_TO,2025-11-01 14:54:59,6704,6026,BF-39-BB,POINT (-9.153450012207031 38.7117805480957)
2653_708,3332_20250901_100_0_3,100_0,0,38.72248077392578,-9.135279655456543,4,IN_TRANSIT_TO,2025-11-01 14:55:09,701,2653,05-VZ-52,POINT (-9.135279655456543 38.72248077392578)
2637_759,6905_20250901_144_0_10,144_0,0,38.70840072631836,-9.136320114135742,4,IN_TRANSIT_TO,2025-11-01 14:55:20,5501,2637,87-VS-51,POINT (-9.136320114135742 38.70840072631836)
2617_722,4118_20250901_196_0_12,196_0,1,38.78282928466797,-9.108579635620117,0,IN_TRANSIT_TO,2025-11-01 14:55:19,,2617,66-VI-28,POINT (-9.108579635620117 38.78282928466797)
2619_708,3299_20250901_100_0_10,100_0,1,38.78351974487305,-9.094300270080566,7,IN_TRANSIT_TO,2025-11-01 14:55:23,50306,2619,66-VI-37,POINT (-9.094300270080566 38.78351974487305)
6039_706,20146_20250901_147_0_7,147_0,0,38.72024917602539,-9.117730140686035,29,IN_TRANSIT_TO,2025-11-01 14:55:09,9825,6039,BG-96-LU,POINT (-9.117730140686035 38.72024917602539)
