id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5963_20250901_108_0_26,108_0,1,38.745601654052734,-9.181719779968262,11,IN_TRANSIT_TO,2025-09-14 19:48:11,10701,2793,AJ-58-LI,POINT (-9.181719779968262 38.745601654052734)
611_15E,11188_20250901_76_0_15,76_0,0,38.695030212402344,-9.215049743652344,19,IN_TRANSIT_TO,2025-09-14 19:48:18,13206,611,,POINT (-9.215049743652344 38.695030212402344)
4607_750,6351_20250901_106_0_16,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-14 19:48:09,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
6022_760,51294_20250901_171_0_11,171_0,0,38.70869827270508,-9.135580062866211,10,IN_TRANSIT_TO,2025-09-14 19:48:17,5502,6022,BF-48-BB,POINT (-9.135580062866211 38.70869827270508)
2440_778,18987_20250901_179_0_29,179_0,0,38.76020050048828,-9.192000389099121,21,IN_TRANSIT_TO,2025-09-14 19:48:11,12825,2440,29-AX-08,POINT (-9.192000389099121 38.76020050048828)
2992_774,7439_20250901_192_1_18,192_1,1,38.707679748535156,-9.153120040893555,30,IN_TRANSIT_TO,2025-09-14 19:48:01,3922,2992,29-VM-95,POINT (-9.153120040893555 38.707679748535156)
2448_778,18984_20250901_179_0_30,179_0,1,38.76261901855469,-9.160719871520996,22,IN_TRANSIT_TO,2025-09-14 19:47:53,50014,2448,44-BC-34,POINT (-9.160719871520996 38.76261901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_0_2,204_0,0,38.70627975463867,-9.145099639892578,18,IN_TRANSIT_TO,2025-09-14 19:48:17,7101,2795,AJ-55-LI,POINT (-9.145099639892578 38.70627975463867)
2494_720,4063_20250901_143_1_21,143_1,0,38.73820114135742,-9.139699935913086,8,IN_TRANSIT_TO,2025-09-14 19:47:49,407,2494,88-BL-68,POINT (-9.139699935913086 38.73820114135742)
2346_731,4991_20250901_190_0_18,190_0,1,38.76905059814453,-9.1183500289917,16,IN_TRANSIT_TO,2025-09-14 19:45:03,7704,2346,62-93-ZG,POINT (-9.1183500289917 38.76905059814453)
