id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.7510986328125,-9.27964973449707,0,IN_TRANSIT_TO,2025-03-20 09:54:39,,5252,Testes,POINT (-9.27964973449707 38.7510986328125)
6032_760,7105_20250101_171_0_3,171_0,0,38.70507049560547,-9.187769889831543,22,IN_TRANSIT_TO,2025-03-20 09:54:35,12006,6032,BF-93-BC,POINT (-9.187769889831543 38.70507049560547)
2689_711,3517_20250101_101_0_5,101_0,0,38.719730377197266,-9.145099639892578,6,IN_TRANSIT_TO,2025-03-20 09:55:00,1103,2689,93-XA-45,POINT (-9.145099639892578 38.719730377197266)
4645_728,4629_20250101_204_0_3,204_0,1,38.70627975463867,-9.14447021484375,34,IN_TRANSIT_TO,2025-03-20 09:55:07,3820,4645,98-JO-46,POINT (-9.14447021484375 38.70627975463867)
4637_796,8154_20250101_174_0_9,174_0,0,38.77507019042969,-9.163249969482422,6,IN_TRANSIT_TO,2025-03-20 09:55:00,5912,4637,98-JO-44,POINT (-9.163249969482422 38.77507019042969)
2302_735,5206_20250101_172_0_6,172_0,1,38.75632858276367,-9.147049903869629,4,IN_TRANSIT_TO,2025-03-20 09:55:06,5706,2302,83-08-ZM,POINT (-9.147049903869629 38.75632858276367)
611_15E,11238_20250101_76_0_3,76_0,0,38.70357894897461,-9.16331958770752,16,IN_TRANSIT_TO,2025-03-20 09:55:06,13206,611,,POINT (-9.16331958770752 38.70357894897461)
4607_750,6390_20250101_106_0_5,106_0,1,38.74488067626953,-9.199830055236816,13,IN_TRANSIT_TO,2025-03-20 09:55:13,2812,4607,96-GL-84,POINT (-9.199830055236816 38.74488067626953)
304_744,5846_20250101_200_0_5,200_0,0,38.742828369140625,-9.146820068359375,7,IN_TRANSIT_TO,2025-03-20 09:55:14,1809,304,22-SP-91,POINT (-9.146820068359375 38.742828369140625)
6022_760,7039_20250101_171_0_7,171_0,0,38.70473098754883,-9.177669525146484,18,IN_TRANSIT_TO,2025-03-20 09:55:06,12121,6022,BF-48-BB,POINT (-9.177669525146484 38.70473098754883)
2440_778,18640_20250101_179_0_8,179_0,1,38.76403045654297,-9.190119743347168,4,IN_TRANSIT_TO,2025-03-20 09:55:07,12826,2440,29-AX-08,POINT (-9.190119743347168 38.76403045654297)
2992_774,7430_20250101_192_0_11,192_0,0,38.72262954711914,-9.161179542541504,6,IN_TRANSIT_TO,2025-03-20 09:55:00,8520,2992,29-VM-95,POINT (-9.161179542541504 38.72262954711914)
2448_716,3744_20250101_164_0_7,164_0,0,38.74148178100586,-9.168330192565918,12,IN_TRANSIT_TO,2025-03-20 09:55:09,50472,2448,44-BC-34,POINT (-9.168330192565918 38.74148178100586)
6010_716,3752_20250101_164_0_5,164_0,0,38.737430572509766,-9.135749816894531,2,IN_TRANSIT_TO,2025-03-20 09:54:57,407,6010,81-ZC-09,POINT (-9.135749816894531 38.737430572509766)
2317_735,5279_20250101_172_1_4,172_1,1,38.70977020263672,-9.128780364990234,17,IN_TRANSIT_TO,2025-03-20 09:54:59,8204,2317,61-86-ZB,POINT (-9.128780364990234 38.70977020263672)
603_15E,11254_20250101_76_0_6,76_0,1,38.706298828125,-9.146699905395508,19,IN_TRANSIT_TO,2025-03-20 09:54:48,7101,603,,POINT (-9.146699905395508 38.706298828125)
2766_727,4528_20250101_103_0_4,103_0,0,38.73143005371094,-9.146380424499512,11,IN_TRANSIT_TO,2025-03-20 09:54:59,1704,2766,AH-40-ND,POINT (-9.146380424499512 38.73143005371094)
4604_750,6417_20250101_106_0_4,106_0,0,38.69868087768555,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-20 09:54:03,4213,4604,96-GL-82,POINT (-9.22760009765625 38.69868087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_3,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-03-20 09:53:54,,4602,96-GL-80,POINT (-9.09988021850586 38.76757049560547)
6021_729,4766_20250101_104_0_5,104_0,1,38.74991989135742,-9.203129768371582,27,IN_TRANSIT_TO,2025-03-20 09:54:50,10918,6021,BD-91-QG,POINT (-9.203129768371582 38.74991989135742)
2292_724,4230_20250101_178_0_8,178_0,1,38.75143051147461,-9.19752025604248,23,IN_TRANSIT_TO,2025-03-20 09:55:14,21306,2292,83-16-ZM,POINT (-9.19752025604248 38.75143051147461)
2256_799,8222_20250101_120_0_5,120_0,1,38.7348518371582,-9.22113037109375,6,IN_TRANSIT_TO,2025-03-20 09:55:15,18119,2256,80-53-ZE,POINT (-9.22113037109375 38.7348518371582)
2795_709,3384_20250101_148_0_10,148_0,0,38.719818115234375,-9.155750274658203,7,IN_TRANSIT_TO,2025-03-20 09:55:13,6810,2795,AJ-55-LI,POINT (-9.155750274658203 38.719818115234375)
2494_755,6694_20250101_118_0_7,118_0,1,38.759220123291016,-9.124679565429688,22,IN_TRANSIT_TO,2025-03-20 09:55:12,14706,2494,88-BL-68,POINT (-9.124679565429688 38.759220123291016)
2346_763,49570_20250101_282_0_8,282_0,1,38.76377868652344,-9.196999549865723,5,IN_TRANSIT_TO,2025-03-20 09:54:55,13904,2346,62-93-ZG,POINT (-9.196999549865723 38.76377868652344)
6033_732,5093_20250101_107_0_3,107_0,1,38.71017837524414,-9.13523006439209,30,IN_TRANSIT_TO,2025-03-20 09:55:00,5519,6033,BF-92-AZ,POINT (-9.13523006439209 38.71017837524414)
4617_728,4669_20250101_204_0_5,204_0,1,38.76832962036133,-9.098380088806152,9,IN_TRANSIT_TO,2025-03-20 09:55:04,7805,4617,22-GP-51,POINT (-9.098380088806152 38.76832962036133)
4620_728,4714_20250101_204_0_4,204_0,0,38.72869873046875,-9.212019920349121,1,IN_TRANSIT_TO,2025-03-20 09:54:55,12409,4620,22-GP-54,POINT (-9.212019920349121 38.72869873046875)
2955_40B,17558_20250101_212_0_6,212_0,0,38.79050064086914,-9.159649848937988,2,IN_TRANSIT_TO,2025-03-20 09:54:45,50104,2955,27-GU-70,POINT (-9.159649848937988 38.79050064086914)
2951_782,7776_20250101_152_0_4,152_0,1,38.708099365234375,-9.133330345153809,21,IN_TRANSIT_TO,2025-03-20 09:54:57,3820,2951,62-GQ-53,POINT (-9.133330345153809 38.708099365234375)
2624_759,6949_20250101_144_0_5,144_0,0,38.708229064941406,-9.137619972229004,3,IN_TRANSIT_TO,2025-03-20 09:54:49,5510,2624,72-VP-82,POINT (-9.137619972229004 38.708229064941406)
4642_748,6132_20250101_169_0_7,169_0,0,38.72291946411133,-9.199700355529785,5,IN_TRANSIT_TO,2025-03-20 09:54:49,8607,4642,90-JI-99,POINT (-9.199700355529785 38.72291946411133)
4614_750,6377_20250101_106_0_5,106_0,1,38.75004959106445,-9.197500228881836,15,IN_TRANSIT_TO,2025-03-20 09:54:57,10907,4614,96-GL-90,POINT (-9.197500228881836 38.75004959106445)
4616_750,6413_20250101_106_0_2,106_0,0,38.70090103149414,-9.227879524230957,40,IN_TRANSIT_TO,2025-03-20 09:53:34,4213,4616,22-GP-50,POINT (-9.227879524230957 38.70090103149414)
2943_26B,17510_20250101_208_0_6,208_0,1,38.76762008666992,-9.103799819946289,7,IN_TRANSIT_TO,2025-03-20 09:54:50,7825,2943,51-GL-83,POINT (-9.103799819946289 38.76762008666992)
2953_798,8194_20250101_194_0_7,194_0,0,38.791900634765625,-9.15060043334961,23,IN_TRANSIT_TO,2025-03-20 09:55:13,11602,2953,62-GQ-55,POINT (-9.15060043334961 38.791900634765625)
4611_728,4681_20250101_204_0_5,204_0,1,38.78034973144531,-9.10303020477295,3,IN_TRANSIT_TO,2025-03-20 09:54:58,12619,4611,96-GL-88,POINT (-9.10303020477295 38.78034973144531)
2945_718,3940_20250101_105_0_5,105_0,1,38.73215103149414,-9.128279685974121,6,IN_TRANSIT_TO,2025-03-20 09:54:51,502,2945,75-GO-14,POINT (-9.128279685974121 38.73215103149414)
4626_783,7842_20250101_203_0_5,203_0,0,38.78799819946289,-9.123769760131836,29,IN_TRANSIT_TO,2025-03-20 09:55:13,16305,4626,90-JI-93,POINT (-9.123769760131836 38.78799819946289)
4646_728,4706_20250101_204_0_4,204_0,0,38.781349182128906,-9.107419967651367,49,IN_TRANSIT_TO,2025-03-20 09:54:37,12618,4646,11-JM-79,POINT (-9.107419967651367 38.781349182128906)
4629_755,6699_20250101_118_0_3,118_0,1,38.75004959106445,-9.159870147705078,5,IN_TRANSIT_TO,2025-03-20 09:54:01,13509,4629,11-JM-77,POINT (-9.159870147705078 38.75004959106445)
4822_736,5319_20250101_199_0_6,199_0,1,38.74272918701172,-9.147120475769043,20,IN_TRANSIT_TO,2025-03-20 09:54:49,2019,4822,58-VS-27,POINT (-9.147120475769043 38.74272918701172)
4630_755,6676_20250101_118_0_4,118_0,1,38.743019104003906,-9.112250328063965,32,IN_TRANSIT_TO,2025-03-20 09:54:56,3706,4630,02-JN-85,POINT (-9.112250328063965 38.743019104003906)
4818_751,6498_20250101_109_0_8,109_0,0,38.72032165527344,-9.17533016204834,3,IN_TRANSIT_TO,2025-03-20 09:54:46,8602,4818,42-VT-57,POINT (-9.17533016204834 38.72032165527344)
4627_796,8127_20250101_174_0_13,174_0,0,38.79191970825195,-9.150469779968262,13,IN_TRANSIT_TO,2025-03-20 09:55:10,50276,4627,11-JM-76,POINT (-9.150469779968262 38.79191970825195)
2699_727,4552_20250101_103_0_4,103_0,1,38.71989822387695,-9.15507984161377,34,IN_TRANSIT_TO,2025-03-20 09:54:51,6805,2699,92-XQ-25,POINT (-9.15507984161377 38.71989822387695)
2692_711,3512_20250101_101_0_3,101_0,0,38.74142837524414,-9.202779769897461,18,IN_TRANSIT_TO,2025-03-20 09:54:59,8829,2692,90-XF-62,POINT (-9.202779769897461 38.74142837524414)
2691_746,5986_20250101_108_0_7,108_0,0,38.731849670410156,-9.151800155639648,3,IN_TRANSIT_TO,2025-03-20 09:54:57,1401,2691,90-XF-45,POINT (-9.151800155639648 38.731849670410156)
2690_764,7166_20250101_168_0_4,168_0,1,38.748470306396484,-9.164019584655762,31,IN_TRANSIT_TO,2025-03-20 09:54:56,12705,2690,99-XE-57,POINT (-9.164019584655762 38.748470306396484)
2694_714,3640_20250101_102_0_6,102_0,1,38.71712112426758,-9.210200309753418,10,IN_TRANSIT_TO,2025-03-20 09:55:15,10405,2694,90-XF-49,POINT (-9.210200309753418 38.71712112426758)
2669_738,5512_20250101_117_0_5,117_0,0,38.74477005004883,-9.14762020111084,14,IN_TRANSIT_TO,2025-03-20 09:55:09,2004,2669,87-XB-34,POINT (-9.14762020111084 38.74477005004883)
6048_732,5080_20250101_107_0_3,107_0,0,38.706321716308594,-9.14525032043457,19,IN_TRANSIT_TO,2025-03-20 09:54:23,3820,6048,BH-46-IR,POINT (-9.14525032043457 38.706321716308594)
2695_709,3401_20250101_148_0_11,148_0,1,38.717681884765625,-9.15725040435791,6,IN_TRANSIT_TO,2025-03-20 09:54:45,6803,2695,90-XF-50,POINT (-9.15725040435791 38.717681884765625)
4836_736,5399_20250101_199_0_6,199_0,1,38.77421951293945,-9.162079811096191,9,IN_TRANSIT_TO,2025-03-20 09:55:08,5908,4836,34-VR-23,POINT (-9.162079811096191 38.77421951293945)
2705_754,6604_20250101_201_0_5,201_0,0,38.74277877807617,-9.146750450134277,3,IN_TRANSIT_TO,2025-03-20 09:54:44,1903,2705,92-XQ-29,POINT (-9.146750450134277 38.74277877807617)
2684_727,4537_20250101_103_0_3,103_0,1,38.74625015258789,-9.136580467224121,46,IN_TRANSIT_TO,2025-03-20 09:54:52,202,2684,99-XE-59,POINT (-9.136580467224121 38.74625015258789)
2683_713,21383_20250101_122_0_6,122_0,1,38.73542022705078,-9.139570236206055,35,IN_TRANSIT_TO,2025-03-20 09:55:14,11108,2683,99-XE-55,POINT (-9.139570236206055 38.73542022705078)
6047_760,7081_20250101_171_0_6,171_0,1,38.70998001098633,-9.194849967956543,12,IN_TRANSIT_TO,2025-03-20 09:55:00,50139,6047,BH-20-IP,POINT (-9.194849967956543 38.70998001098633)
