id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2976_774,7441_20260606_192_1_40,192_1,1,38.707420349121094,-9.154500007629395,30,IN_TRANSIT_TO,2026-08-11 00:03:52,3922,2976,30-VM-00,POINT (-9.154500007629395 38.707420349121094)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1769_206,12933_20260606_136_0_2,136_0,1,38.744300842285156,-9.139269828796387,30,IN_TRANSIT_TO,2026-08-11 00:04:13,306,1769,63-HX-24,POINT (-9.139269828796387 38.744300842285156)
2714_210,13563_20260606_66_0_1,66_0,1,38.76322937011719,-9.109419822692871,22,IN_TRANSIT_TO,2026-08-11 00:04:04,7718,2714,92-XQ-38,POINT (-9.109419822692871 38.76322937011719)
1747_207,13014_20260606_64_0_1,64_0,1,38.741180419921875,-9.146719932556152,32,IN_TRANSIT_TO,2026-08-11 00:03:53,1906,1747,92-HR-04,POINT (-9.146719932556152 38.741180419921875)
2720_208,13057_20260606_65_0_1,65_0,1,38.74089813232422,-9.127820014953613,36,IN_TRANSIT_TO,2026-08-11 00:03:39,8910,2720,92-XQ-28,POINT (-9.127820014953613 38.74089813232422)
5231_202,12700_20260606_61_0_1,61_0,1,38.74108123779297,-9.16843032836914,0,IN_TRANSIT_TO,2026-08-11 00:04:12,,5231,CF-91-UH,POINT (-9.16843032836914 38.74108123779297)
2795_201,12653_20260606_60_0_4,60_0,1,38.71099853515625,-9.226200103759766,5,IN_TRANSIT_TO,2026-08-11 00:04:06,14309,2795,AJ-55-LI,POINT (-9.226200103759766 38.71099853515625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_750,6315_20260606_106_0_7,106_0,0,38.75917053222656,-9.103529930114746,4,IN_TRANSIT_TO,2026-08-11 00:04:15,2320,4817,00-VV-37,POINT (-9.103529930114746 38.75917053222656)
2797_750,6408_20260606_106_0_7,106_0,0,38.7338981628418,-9.207329750061035,31,IN_TRANSIT_TO,2026-08-11 00:04:14,8808,2797,AJ-57-LI,POINT (-9.207329750061035 38.7338981628418)
601_15E,11452_20260606_76_0_8,76_0,0,38.708431243896484,-9.135979652404785,1,IN_TRANSIT_TO,2026-08-11 00:04:14,50620,601,,POINT (-9.135979652404785 38.708431243896484)
609_15E,11283_20260606_76_0_25,76_0,0,38.697418212890625,-9.197380065917969,15,IN_TRANSIT_TO,2026-08-11 00:04:08,4114,609,,POINT (-9.197380065917969 38.697418212890625)
4642_796,8131_20260606_174_0_50,174_0,1,38.76123046875,-9.15742015838623,16,IN_TRANSIT_TO,2026-08-11 00:03:58,5808,4642,90-JI-99,POINT (-9.15742015838623 38.76123046875)
2454_703,3168_20260606_165_0_12,165_0,1,38.78118133544922,-9.15487003326416,30,IN_TRANSIT_TO,2026-08-11 00:03:56,5928,2454,16-AZ-18,POINT (-9.15487003326416 38.78118133544922)
2982_774,7434_20260606_192_1_39,192_1,0,38.7277717590332,-9.143230438232422,31,IN_TRANSIT_TO,2026-08-11 00:04:16,6609,2982,30-VM-23,POINT (-9.143230438232422 38.7277717590332)
2978_774,7461_20260606_192_1_35,192_1,0,38.70735168457031,-9.142900466918945,3,IN_TRANSIT_TO,2026-08-11 00:04:08,3821,2978,29-VM-92,POINT (-9.142900466918945 38.70735168457031)
4612_750,6379_20260606_106_0_8,106_0,1,38.74720001220703,-9.188679695129395,17,IN_TRANSIT_TO,2026-08-11 00:03:59,10803,4612,96-GL-89,POINT (-9.188679695129395 38.74720001220703)
1766_794,8039_20260606_115_0_24,115_0,0,38.74842834472656,-9.118579864501953,16,IN_TRANSIT_TO,2026-08-11 00:04:06,3606,1766,63-HX-33,POINT (-9.118579864501953 38.74842834472656)
2717_208,13085_20260606_65_0_3,65_0,0,38.75603103637695,-9.127070426940918,26,IN_TRANSIT_TO,2026-08-11 00:04:13,14710,2717,92-XQ-16,POINT (-9.127070426940918 38.75603103637695)
1758_208,13106_20260606_65_0_2,65_0,0,38.70880126953125,-9.13621997833252,3,IN_TRANSIT_TO,2026-08-11 00:04:13,5519,1758,34-HU-24,POINT (-9.13621997833252 38.70880126953125)
2718_759,6946_20260606_144_0_18,144_0,0,38.719329833984375,-9.11812973022461,9,IN_TRANSIT_TO,2026-08-11 00:04:18,2131,2718,92-XQ-23,POINT (-9.11812973022461 38.719329833984375)
2721_759,6958_20260606_144_0_17,144_0,0,38.757568359375,-9.111149787902832,47,IN_TRANSIT_TO,2026-08-10 23:57:57,7825,2721,92-XQ-37,POINT (-9.111149787902832 38.757568359375)
