id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2290_724,4236_20250601_178_1_27,178_1,0,38.7445182800293,-9.196649551391602,17,IN_TRANSIT_TO,2025-06-05 21:56:48,10831,2290,92-55-ZM,POINT (-9.196649551391602 38.7445182800293)
2485_726,4264_20250601_116_0_19,116_0,0,38.74300003051758,-9.16604995727539,17,IN_TRANSIT_TO,2025-06-05 21:55:56,1621,2485,91-BE-77,POINT (-9.16604995727539 38.74300003051758)
608_15E,11439_20250601_76_0_5,76_0,0,38.69729995727539,-9.20242977142334,16,IN_TRANSIT_TO,2025-06-05 21:56:58,4112,608,,POINT (-9.20242977142334 38.69729995727539)
2768_727,4463_20250601_103_1_14,103_1,1,38.70486831665039,-9.177419662475586,21,IN_TRANSIT_TO,2025-06-05 21:56:47,12111,2768,AH-25-ND,POINT (-9.177419662475586 38.70486831665039)
4619_750,6268_20250601_106_0_4,106_0,1,38.70692825317383,-9.222599983215332,5,IN_TRANSIT_TO,2025-06-05 21:56:42,18402,4619,22-GP-53,POINT (-9.222599983215332 38.70692825317383)
1746_717,3759_20250601_170_0_18,170_0,0,38.797969818115234,-9.145569801330566,40,IN_TRANSIT_TO,2025-06-05 21:56:39,16002,1746,92-HR-03,POINT (-9.145569801330566 38.797969818115234)
1757_736,5339_20250601_199_1_2,199_1,1,38.730751037597656,-9.146750450134277,24,IN_TRANSIT_TO,2025-06-05 21:55:13,1714,1757,34-HU-23,POINT (-9.146750450134277 38.730751037597656)
544_28E,14986_20250601_75_7_15,75_7,1,38.71009826660156,-9.13241958618164,20,IN_TRANSIT_TO,2025-06-05 21:56:59,13801,544,,POINT (-9.13241958618164 38.71009826660156)
4609_750,6313_20250601_106_0_16,106_0,0,38.72751998901367,-9.21006965637207,33,IN_TRANSIT_TO,2025-06-05 21:56:50,14008,4609,96-GL-86,POINT (-9.21006965637207 38.72751998901367)
2428_703,3162_20250601_165_0_20,165_0,0,38.769020080566406,-9.17432975769043,21,IN_TRANSIT_TO,2025-06-05 21:56:51,50097,2428,29-AX-13,POINT (-9.17432975769043 38.769020080566406)
2751_742,5731_20250601_114_0_15,114_0,1,38.70684814453125,-9.198980331420898,10,IN_TRANSIT_TO,2025-06-05 21:56:49,10303,2751,AG-12-TH,POINT (-9.198980331420898 38.70684814453125)
4818_751,6481_20250601_109_0_25,109_0,0,38.697479248046875,-9.19651985168457,14,IN_TRANSIT_TO,2025-06-05 21:56:58,4114,4818,42-VT-57,POINT (-9.19651985168457 38.697479248046875)
1752_717,3822_20250601_170_0_19,170_0,0,38.76015090942383,-9.155380249023438,15,IN_TRANSIT_TO,2025-06-05 21:56:47,5805,1752,34-HU-18,POINT (-9.155380249023438 38.76015090942383)
2641_705,3186_20250601_176_0_20,176_0,1,38.75614929199219,-9.112449645996094,25,IN_TRANSIT_TO,2025-06-05 21:56:47,7825,2641,75-VS-49,POINT (-9.112449645996094 38.75614929199219)
2481_726,4350_20250601_116_0_17,116_0,0,38.75988006591797,-9.186570167541504,24,IN_TRANSIT_TO,2025-06-05 21:56:51,12804,2481,54-BH-99,POINT (-9.186570167541504 38.75988006591797)
6045_760,7095_20250601_171_1_12,171_1,1,38.70627975463867,-9.199150085449219,6,IN_TRANSIT_TO,2025-06-05 21:56:47,10301,6045,BH-32-IQ,POINT (-9.199150085449219 38.70627975463867)
2618_783,41471_20250601_203_0_1,203_0,1,38.72610092163086,-9.14995002746582,27,IN_TRANSIT_TO,2025-06-05 21:56:57,1206,2618,66-VI-42,POINT (-9.14995002746582 38.72610092163086)
2603_783,41470_20250601_203_0_1,203_0,1,38.72359848022461,-9.163700103759766,30,IN_TRANSIT_TO,2025-06-05 21:20:27,8501,2603,16-VF-76,POINT (-9.163700103759766 38.72359848022461)
1703_736,5371_20250601_199_1_4,199_1,1,38.742069244384766,-9.146949768066406,20,IN_TRANSIT_TO,2025-06-05 21:56:47,2019,1703,35-AL-13,POINT (-9.146949768066406 38.742069244384766)
1755_742,5666_20250601_114_0_14,114_0,1,38.73514938354492,-9.146320343017578,37,IN_TRANSIT_TO,2025-06-05 21:57:05,1806,1755,34-HU-21,POINT (-9.146320343017578 38.73514938354492)
