id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_0_12,171_0,1,38.71080017089844,-9.135299682617188,32,IN_TRANSIT_TO,2025-11-30 22:12:46,5519,6022,BF-48-BB,POINT (-9.135299682617188 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250901_172_1_19,172_1,0,38.72127151489258,-9.128000259399414,12,IN_TRANSIT_TO,2025-11-30 22:13:05,9111,2494,88-BL-68,POINT (-9.128000259399414 38.72127151489258)
6033_760,7057_20250901_171_1_11,171_1,0,38.70431900024414,-9.174019813537598,17,IN_TRANSIT_TO,2025-11-30 22:12:50,4004,6033,BF-92-AZ,POINT (-9.174019813537598 38.70431900024414)
4642_750,6307_20250901_106_0_16,106_0,1,38.758731842041016,-9.157230377197266,24,IN_TRANSIT_TO,2025-11-30 22:12:46,5801,4642,90-JI-99,POINT (-9.157230377197266 38.758731842041016)
4641_750,6364_20250901_106_0_5,106_0,0,38.75508117675781,-9.151129722595215,13,IN_TRANSIT_TO,2025-11-30 22:13:01,11301,4641,90-JI-98,POINT (-9.151129722595215 38.75508117675781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_20,192_1,1,38.7080192565918,-9.15861988067627,27,IN_TRANSIT_TO,2025-11-30 22:12:43,10009,2973,30-VM-13,POINT (-9.15861988067627 38.7080192565918)
2683_746,5980_20250901_108_0_28,108_0,1,38.74369812011719,-9.176050186157227,13,IN_TRANSIT_TO,2025-11-30 22:12:55,10705,2683,99-XE-55,POINT (-9.176050186157227 38.74369812011719)
2679_727,4491_20250901_103_5_19,103_5,0,38.707698822021484,-9.1735200881958,23,IN_TRANSIT_TO,2025-11-30 22:12:45,9417,2679,93-XA-34,POINT (-9.1735200881958 38.707698822021484)
510_15E,11266_20250901_76_0_15,76_0,0,38.703521728515625,-9.167570114135742,7,IN_TRANSIT_TO,2025-11-30 22:13:04,3906,510,,POINT (-9.167570114135742 38.703521728515625)
2723_723,4145_20250901_121_0_19,121_0,0,38.70574951171875,-9.21642017364502,25,IN_TRANSIT_TO,2025-11-30 22:13:06,9705,2723,92-XQ-43,POINT (-9.21642017364502 38.70574951171875)
2493_742,5663_20250901_114_0_15,114_0,0,38.72671890258789,-9.162320137023926,29,IN_TRANSIT_TO,2025-11-30 22:12:37,6113,2493,88-BL-65,POINT (-9.162320137023926 38.72671890258789)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
1717_736,5308_20250901_199_1_2,199_1,1,38.78205108642578,-9.164600372314453,7,IN_TRANSIT_TO,2025-11-30 22:12:59,7202,1717,69-AL-80,POINT (-9.164600372314453 38.78205108642578)
2629_708,3307_20250901_100_1_18,100_1,0,38.75381851196289,-9.130330085754395,7,IN_TRANSIT_TO,2025-11-30 22:13:01,7307,2629,52-VP-81,POINT (-9.130330085754395 38.75381851196289)
