id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4155_20250801_121_0_5,121_0,0,38.69797897338867,-9.224029541015625,29,IN_TRANSIT_TO,2025-08-16 08:15:24,13204,2793,AJ-58-LI,POINT (-9.224029541015625 38.69797897338867)
557_18E,12192_20250801_78_0_6,78_0,1,38.70412063598633,-9.189929962158203,9,IN_TRANSIT_TO,2025-08-16 08:15:37,13405,557,,POINT (-9.189929962158203 38.70412063598633)
611_15E,11284_20250801_76_0_6,76_0,1,38.695980072021484,-9.210169792175293,5,IN_TRANSIT_TO,2025-08-16 08:15:42,13205,611,,POINT (-9.210169792175293 38.695980072021484)
2440_767,7212_20250801_112_0_2,112_0,1,38.74800109863281,-9.215020179748535,4,IN_TRANSIT_TO,2025-08-16 08:15:40,3018,2440,29-AX-08,POINT (-9.215020179748535 38.74800109863281)
2448_767,7215_20250801_112_0_4,112_0,1,38.75278091430664,-9.188079833984375,17,IN_TRANSIT_TO,2025-08-16 08:15:20,10813,2448,44-BC-34,POINT (-9.188079833984375 38.75278091430664)
2317_742,5712_20250801_114_0_4,114_0,1,38.73352813720703,-9.154520034790039,34,IN_TRANSIT_TO,2025-08-16 08:15:42,1406,2317,61-86-ZB,POINT (-9.154520034790039 38.73352813720703)
2766_723,4150_20250801_121_0_6,121_0,1,38.72452163696289,-9.149669647216797,29,IN_TRANSIT_TO,2025-08-16 08:15:14,1212,2766,AH-40-ND,POINT (-9.149669647216797 38.72452163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_5,106_0,1,38.73427963256836,-9.207070350646973,8,IN_TRANSIT_TO,2025-08-16 08:15:10,8803,4602,96-GL-80,POINT (-9.207070350646973 38.73427963256836)
6021_732,5046_20250801_107_2_5,107_2,0,38.718631744384766,-9.14430046081543,3,IN_TRANSIT_TO,2025-08-16 08:15:33,1102,6021,BD-91-QG,POINT (-9.14430046081543 38.718631744384766)
2292_724,4215_20250801_178_0_9,178_0,0,38.74982833862305,-9.197469711303711,18,IN_TRANSIT_TO,2025-08-16 08:15:26,2803,2292,83-16-ZM,POINT (-9.197469711303711 38.74982833862305)
2795_714,3624_20250801_102_0_5,102_0,0,38.72248077392578,-9.229820251464844,40,IN_TRANSIT_TO,2025-08-16 08:15:16,18602,2795,AJ-55-LI,POINT (-9.229820251464844 38.72248077392578)
4816_728,4626_20250801_204_0_4,204_0,1,38.6973991394043,-9.203749656677246,42,IN_TRANSIT_TO,2025-08-16 08:15:17,4102,4816,34-VR-17,POINT (-9.203749656677246 38.6973991394043)
4614_750,6380_20250801_106_0_5,106_0,1,38.76679992675781,-9.104020118713379,38,IN_TRANSIT_TO,2025-08-16 08:15:29,2315,4614,96-GL-90,POINT (-9.104020118713379 38.76679992675781)
