id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_8,121_0,1,38.717281341552734,-9.209650039672852,13,IN_TRANSIT_TO,2025-11-25 11:52:23,10406,2689,93-XA-45,POINT (-9.209650039672852 38.717281341552734)
2302_742,5737_20250901_114_0_4,114_0,1,38.73126983642578,-9.109780311584473,54,IN_TRANSIT_TO,2025-11-25 11:52:34,8317,2302,83-08-ZM,POINT (-9.109780311584473 38.73126983642578)
2253_726,4273_20250901_116_0_6,116_0,1,38.7387809753418,-9.165069580078125,17,IN_TRANSIT_TO,2025-11-25 11:52:42,1620,2253,80-52-ZE,POINT (-9.165069580078125 38.7387809753418)
611_15E,11202_20250901_76_0_9,76_0,0,38.71147155761719,-9.136269569396973,1,IN_TRANSIT_TO,2025-11-25 11:52:24,50620,611,,POINT (-9.136269569396973 38.71147155761719)
4607_750,6313_20250901_106_0_7,106_0,1,38.758949279785156,-9.113800048828125,32,IN_TRANSIT_TO,2025-11-25 11:52:29,8407,4607,96-GL-84,POINT (-9.113800048828125 38.758949279785156)
304_708,3365_20250901_100_0_8,100_0,0,38.79512023925781,-9.09706974029541,39,IN_TRANSIT_TO,2025-11-25 11:52:39,50303,304,22-SP-91,POINT (-9.09706974029541 38.79512023925781)
4606_751,6523_20250901_109_0_8,109_0,1,38.69892120361328,-9.227279663085938,10,IN_TRANSIT_TO,2025-11-25 11:51:53,4213,4606,96-GL-83,POINT (-9.227279663085938 38.69892120361328)
2440_778,18640_20250901_179_0_13,179_0,0,38.76422882080078,-9.171099662780762,7,IN_TRANSIT_TO,2025-11-25 11:52:29,50098,2440,29-AX-08,POINT (-9.171099662780762 38.76422882080078)
2992_770,7364_20250901_191_0_10,191_0,0,38.732421875,-9.17240047454834,13,IN_TRANSIT_TO,2025-11-25 11:52:40,50087,2992,29-VM-95,POINT (-9.17240047454834 38.732421875)
2766_742,5687_20250901_114_0_7,114_0,0,38.71147918701172,-9.172900199890137,35,IN_TRANSIT_TO,2025-11-25 11:52:19,9405,2766,AH-40-ND,POINT (-9.172900199890137 38.71147918701172)
