id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_14,172_0,1,38.75408172607422,-9.144570350646973,6,IN_TRANSIT_TO,2025-08-06 19:13:13,104,2748,AG-96-TG,POINT (-9.144570350646973 38.75408172607422)
4624_796,8142_20250801_174_0_34,174_0,1,38.764469146728516,-9.157079696655273,16,IN_TRANSIT_TO,2025-08-06 19:13:02,5808,4624,11-JM-75,POINT (-9.157079696655273 38.764469146728516)
542_12E,11030_20250801_77_0_22,77_0,0,38.715518951416016,-9.135950088500977,0,IN_TRANSIT_TO,2025-08-06 19:12:34,,542,,POINT (-9.135950088500977 38.715518951416016)
2617_759,6899_20250801_144_0_14,144_0,1,38.748348236083984,-9.11382007598877,22,IN_TRANSIT_TO,2025-08-06 19:13:00,24375,2617,66-VI-28,POINT (-9.11382007598877 38.748348236083984)
6008_706,19507_20250801_147_0_5,147_0,0,38.728580474853516,-9.124520301818848,24,IN_TRANSIT_TO,2025-08-06 19:13:04,7014,6008,81-ZC-08,POINT (-9.124520301818848 38.728580474853516)
549_28E,14963_20250801_75_0_13,75_0,1,38.711978912353516,-9.154370307922363,8,IN_TRANSIT_TO,2025-08-06 19:12:51,6721,549,,POINT (-9.154370307922363 38.711978912353516)
2288_758,6799_20250801_150_0_14,150_0,1,38.71480178833008,-9.14441967010498,30,IN_TRANSIT_TO,2025-08-06 19:12:47,10604,2288,92-59-ZM,POINT (-9.14441967010498 38.71480178833008)
2454_703,3168_20250801_165_0_6,165_0,1,38.7652702331543,-9.18196964263916,15,IN_TRANSIT_TO,2025-08-06 19:12:57,12834,2454,16-AZ-18,POINT (-9.18196964263916 38.7652702331543)
2751_735,5210_20250801_172_0_15,172_0,0,38.75619888305664,-9.147549629211426,29,IN_TRANSIT_TO,2025-08-06 19:12:48,11321,2751,AG-12-TH,POINT (-9.147549629211426 38.75619888305664)
562_24E,17856_20250801_213_0_27,213_0,1,38.72018051147461,-9.155529975891113,4,IN_TRANSIT_TO,2025-08-06 19:12:39,6823,562,,POINT (-9.155529975891113 38.72018051147461)
575_28E,15001_20250801_75_0_11,75_0,0,38.712181091308594,-9.154829978942871,26,IN_TRANSIT_TO,2025-08-06 19:12:20,6722,575,,POINT (-9.154829978942871 38.712181091308594)
2265_758,20136_20250801_150_0_5,150_0,0,38.71477127075195,-9.144399642944336,4,IN_TRANSIT_TO,2025-08-06 19:12:56,10503,2265,76-91-ZG,POINT (-9.144399642944336 38.71477127075195)
202_49B,22228_20250801_251_0_21,251_0,0,38.73683166503906,-9.130430221557617,8,IN_TRANSIT_TO,2025-08-06 19:13:10,50551,202,89-58-XD,POINT (-9.130430221557617 38.73683166503906)
2844_728,4620_20250801_204_0_12,204_0,0,38.783050537109375,-9.108530044555664,50,IN_TRANSIT_TO,2025-08-06 19:12:48,12617,2844,BF-73-FZ,POINT (-9.108530044555664 38.783050537109375)
1717_793,7992_20250801_145_0_23,145_0,1,38.745521545410156,-9.135530471801758,0,IN_TRANSIT_TO,2025-08-06 19:12:59,,1717,69-AL-80,POINT (-9.135530471801758 38.745521545410156)
1748_742,5746_20250801_114_0_11,114_0,0,38.730228424072266,-9.124670028686523,13,IN_TRANSIT_TO,2025-08-06 19:12:54,11701,1748,92-HR-05,POINT (-9.124670028686523 38.730228424072266)
615_15E,11267_20250801_76_0_18,76_0,0,38.7070198059082,-9.141670227050781,3,IN_TRANSIT_TO,2025-08-06 19:12:57,3820,615,,POINT (-9.141670227050781 38.7070198059082)
4825_736,5421_20250801_199_0_17,199_0,0,38.72669982910156,-9.149069786071777,4,IN_TRANSIT_TO,2025-08-06 19:13:14,1205,4825,20-VQ-72,POINT (-9.149069786071777 38.72669982910156)
301_744,5836_20250801_200_0_15,200_0,0,38.76087188720703,-9.13267993927002,16,IN_TRANSIT_TO,2025-08-06 19:13:01,11319,301,74-SM-62,POINT (-9.13267993927002 38.76087188720703)
2459_729,4824_20250801_104_0_15,104_0,1,38.71392822265625,-9.197429656982422,18,IN_TRANSIT_TO,2025-08-06 19:13:01,10315,2459,74-BC-74,POINT (-9.197429656982422 38.71392822265625)
2796_727,4474_20250801_103_0_10,103_0,0,38.71080017089844,-9.203849792480469,42,IN_TRANSIT_TO,2025-08-06 19:12:19,12916,2796,AJ-59-LI,POINT (-9.203849792480469 38.71080017089844)
262_65B,22220_20250801_250_0_25,250_0,0,38.717430114746094,-9.157549858093262,13,IN_TRANSIT_TO,2025-08-06 19:12:53,6802,262,AF-49-ZD,POINT (-9.157549858093262 38.717430114746094)
2978_79B,18673_20250801_221_0_13,221_0,0,38.70537185668945,-9.202879905700684,39,IN_TRANSIT_TO,2025-08-06 19:13:01,13211,2978,29-VM-92,POINT (-9.202879905700684 38.70537185668945)
2461_726,4307_20250801_116_0_16,116_0,1,38.73870086669922,-9.15762996673584,20,IN_TRANSIT_TO,2025-08-06 19:12:58,1508,2461,55-BH-04,POINT (-9.15762996673584 38.73870086669922)
2604_759,6959_20250801_144_0_15,144_0,0,38.7299690246582,-9.10867977142334,14,IN_TRANSIT_TO,2025-08-06 19:08:47,8303,2604,66-VI-32,POINT (-9.10867977142334 38.7299690246582)
2335_708,3301_20250801_100_0_13,100_0,0,38.774898529052734,-9.096199989318848,30,IN_TRANSIT_TO,2025-08-06 19:12:38,7823,2335,62-98-ZG,POINT (-9.096199989318848 38.774898529052734)
2736_756,6731_20250801_175_0_23,175_0,0,38.74150085449219,-9.145779609680176,10,IN_TRANSIT_TO,2025-08-06 19:12:58,1904,2736,AG-47-EI,POINT (-9.145779609680176 38.74150085449219)
4613_750,6408_20250801_106_0_2,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-08-06 19:12:49,7501,4613,22-GP-48,POINT (-9.130080223083496 38.76247024536133)
2629_781,7741_20250801_151_0_17,151_0,0,38.770050048828125,-9.109020233154297,20,IN_TRANSIT_TO,2025-08-06 19:12:49,7713,2629,52-VP-81,POINT (-9.109020233154297 38.770050048828125)
2298_708,3279_20250801_100_0_14,100_0,0,38.77027130126953,-9.097379684448242,29,IN_TRANSIT_TO,2025-08-06 18:50:35,7821,2298,83-05-ZM,POINT (-9.097379684448242 38.77027130126953)
2719_713,3619_20250801_122_0_18,122_0,1,38.71493148803711,-9.160670280456543,20,IN_TRANSIT_TO,2025-08-06 19:13:10,8114,2719,92-XQ-17,POINT (-9.160670280456543 38.71493148803711)
1767_794,8080_20250801_115_0_16,115_0,1,38.715030670166016,-9.12106990814209,35,IN_TRANSIT_TO,2025-08-06 19:13:02,2128,1767,63-HX-29,POINT (-9.12106990814209 38.715030670166016)
4840_736,5321_20250801_199_0_16,199_0,1,38.74348068237305,-9.147319793701172,20,IN_TRANSIT_TO,2025-08-06 19:12:47,2019,4840,45-VX-93,POINT (-9.147319793701172 38.74348068237305)
2466_747,6118_20250801_177_0_15,177_0,0,38.76232147216797,-9.17080020904541,8,IN_TRANSIT_TO,2025-08-06 19:13:02,50011,2466,16-AZ-16,POINT (-9.17080020904541 38.76232147216797)
4833_736,5381_20250801_199_0_17,199_0,0,38.78937911987305,-9.177169799804688,29,IN_TRANSIT_TO,2025-08-06 19:12:59,15104,4833,20-VQ-65,POINT (-9.177169799804688 38.78937911987305)
2693_727,4538_20250801_103_0_10,103_0,1,38.71097183227539,-9.15369987487793,30,IN_TRANSIT_TO,2025-08-06 19:07:59,6701,2693,90-XF-46,POINT (-9.15369987487793 38.71097183227539)
2767_723,4139_20250801_121_0_18,121_0,1,38.711219787597656,-9.214719772338867,9,IN_TRANSIT_TO,2025-08-06 19:13:14,12404,2767,AH-34-ND,POINT (-9.214719772338867 38.711219787597656)
2838_751,6499_20250801_109_0_21,109_0,1,38.70656967163086,-9.173979759216309,25,IN_TRANSIT_TO,2025-08-06 19:12:58,12105,2838,BF-59-FZ,POINT (-9.173979759216309 38.70656967163086)
4611_750,6379_20250801_106_0_3,106_0,0,38.759620666503906,-9.13694953918457,11,IN_TRANSIT_TO,2025-08-06 19:13:03,11308,4611,96-GL-88,POINT (-9.13694953918457 38.759620666503906)
2427_703,3164_20250801_165_0_18,165_0,1,38.77402114868164,-9.161020278930664,26,IN_TRANSIT_TO,2025-08-06 19:13:13,5905,2427,29-AX-14,POINT (-9.161020278930664 38.77402114868164)
2804_725,4257_20250801_197_0_36,197_0,1,38.79008102416992,-9.123100280761719,3,IN_TRANSIT_TO,2025-08-06 19:12:52,50178,2804,01-IH-93,POINT (-9.123100280761719 38.79008102416992)
2451_724,4221_20250801_178_0_24,178_0,1,38.73550033569336,-9.202380180358887,16,IN_TRANSIT_TO,2025-08-06 19:13:01,8826,2451,75-AQ-16,POINT (-9.202380180358887 38.73550033569336)
561_28E,15041_20250801_75_0_13,75_0,0,38.71287155151367,-9.12909984588623,11,IN_TRANSIT_TO,2025-08-06 19:12:51,50150,561,,POINT (-9.12909984588623 38.71287155151367)
2252_765,7180_20250801_110_0_49,110_0,0,38.761531829833984,-9.193719863891602,10,IN_TRANSIT_TO,2025-08-06 19:13:02,11006,2252,80-40-ZE,POINT (-9.193719863891602 38.761531829833984)
2304_742,5758_20250801_114_0_14,114_0,1,38.73324966430664,-9.132479667663574,42,IN_TRANSIT_TO,2025-08-06 19:12:48,522,2304,83-10-ZM,POINT (-9.132479667663574 38.73324966430664)
2992_730,4954_20250801_198_0_20,198_0,0,38.72243118286133,-9.140480041503906,21,IN_TRANSIT_TO,2025-08-06 19:11:51,9203,2992,29-VM-95,POINT (-9.140480041503906 38.72243118286133)
4645_728,4591_20250801_204_0_13,204_0,1,38.74747085571289,-9.097570419311523,17,IN_TRANSIT_TO,2025-08-06 19:12:52,2203,4645,98-JO-46,POINT (-9.097570419311523 38.74747085571289)
2672_738,5556_20250801_117_0_6,117_0,1,38.710201263427734,-9.165519714355469,9,IN_TRANSIT_TO,2025-08-06 19:13:04,10101,2672,87-XB-44,POINT (-9.165519714355469 38.710201263427734)
