id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_10,147_0,0,38.719520568847656,-9.1558198928833,11,IN_TRANSIT_TO,2025-10-28 14:54:29,6817,6032,BF-93-BC,POINT (-9.1558198928833 38.719520568847656)
4648_750,6421_20250901_106_0_9,106_0,0,38.69889831542969,-9.227470397949219,39,IN_TRANSIT_TO,2025-10-28 14:54:37,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69889831542969)
2793_712,3565_20250901_189_0_11,189_0,0,38.702720642089844,-9.175169944763184,31,IN_TRANSIT_TO,2025-10-28 14:54:38,50203,2793,AJ-58-LI,POINT (-9.175169944763184 38.702720642089844)
2302_742,5783_20250901_114_0_8,114_0,1,38.73112869262695,-9.15608024597168,33,IN_TRANSIT_TO,2025-10-28 14:54:30,6118,2302,83-08-ZM,POINT (-9.15608024597168 38.73112869262695)
2253_731,4989_20250901_190_0_9,190_0,0,38.74332809448242,-9.1564302444458,6,IN_TRANSIT_TO,2025-10-28 14:54:33,3303,2253,80-52-ZE,POINT (-9.1564302444458 38.74332809448242)
611_15E,11186_20250901_76_0_10,76_0,1,38.70167922973633,-9.18120002746582,12,IN_TRANSIT_TO,2025-10-28 14:54:36,9503,611,,POINT (-9.18120002746582 38.70167922973633)
4607_728,4706_20250901_204_0_8,204_0,0,38.708248138427734,-9.133370399475098,22,IN_TRANSIT_TO,2025-10-28 14:54:18,4505,4607,96-GL-84,POINT (-9.133370399475098 38.708248138427734)
304_708,3311_20250901_100_0_10,100_0,0,38.75859832763672,-9.112770080566406,19,IN_TRANSIT_TO,2025-10-28 14:54:19,8409,304,22-SP-91,POINT (-9.112770080566406 38.75859832763672)
6022_732,5062_20250901_107_0_7,107_0,0,38.7393684387207,-9.146320343017578,6,IN_TRANSIT_TO,2025-10-28 14:54:35,1902,6022,BF-48-BB,POINT (-9.146320343017578 38.7393684387207)
2440_716,3747_20250901_164_0_15,164_0,0,38.75062942504883,-9.19773006439209,21,IN_TRANSIT_TO,2025-10-28 14:54:41,10802,2440,29-AX-08,POINT (-9.19773006439209 38.75062942504883)
2992_774,7467_20250901_192_0_16,192_0,1,38.72208023071289,-9.15697956085205,8,IN_TRANSIT_TO,2025-10-28 14:54:13,6824,2992,29-VM-95,POINT (-9.15697956085205 38.72208023071289)
558_28E,14986_20250901_75_0_10,75_0,0,38.71097946166992,-9.147379875183105,23,IN_TRANSIT_TO,2025-10-28 14:53:18,9906,558,,POINT (-9.147379875183105 38.71097946166992)
2317_764,7135_20250901_168_0_12,168_0,1,38.742801666259766,-9.205619812011719,12,IN_TRANSIT_TO,2025-10-28 14:54:27,50240,2317,61-86-ZB,POINT (-9.205619812011719 38.742801666259766)
2766_720,4044_20250901_143_0_11,143_0,0,38.71179962158203,-9.163680076599121,20,IN_TRANSIT_TO,2025-10-28 14:54:39,8102,2766,AH-40-ND,POINT (-9.163680076599121 38.71179962158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_8,112_0,1,38.75558090209961,-9.149700164794922,30,IN_TRANSIT_TO,2025-10-28 14:54:17,5706,2292,83-16-ZM,POINT (-9.149700164794922 38.75558090209961)
2494_742,5747_20250901_114_0_9,114_0,0,38.740299224853516,-9.150270462036133,22,IN_TRANSIT_TO,2025-10-28 14:54:19,11118,2494,88-BL-68,POINT (-9.150270462036133 38.740299224853516)
2830_751,6437_20250901_109_0_15,109_0,0,38.6975212097168,-9.19591999053955,13,IN_TRANSIT_TO,2025-10-28 14:54:25,9508,2830,BF-57-FZ,POINT (-9.19591999053955 38.6975212097168)
4617_750,6262_20250901_106_0_9,106_0,0,38.713199615478516,-9.22523021697998,34,IN_TRANSIT_TO,2025-10-28 14:53:56,14309,4617,22-GP-51,POINT (-9.22523021697998 38.713199615478516)
2624_759,6961_20250901_144_0_8,144_0,1,38.713279724121094,-9.138830184936523,45,IN_TRANSIT_TO,2025-10-28 14:54:28,913,2624,72-VP-82,POINT (-9.138830184936523 38.713279724121094)
4642_750,6313_20250901_106_0_10,106_0,0,38.75812911987305,-9.141570091247559,12,IN_TRANSIT_TO,2025-10-28 14:54:44,11306,4642,90-JI-99,POINT (-9.141570091247559 38.75812911987305)
4816_751,6490_20250901_109_0_14,109_0,1,38.71352005004883,-9.17566967010498,27,IN_TRANSIT_TO,2025-10-28 14:54:40,9411,4816,34-VR-17,POINT (-9.17566967010498 38.71352005004883)
4616_750,6401_20250901_106_0_9,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-28 14:54:34,2812,4616,22-GP-50,POINT (-9.199769973754883 38.744850158691406)
2943_29B,17524_20250901_209_0_15,209_0,0,38.76055145263672,-9.106069564819336,5,IN_TRANSIT_TO,2025-10-28 14:54:24,2335,2943,51-GL-83,POINT (-9.106069564819336 38.76055145263672)
2953_40B,17568_20250901_212_0_14,212_0,1,38.7781982421875,-9.145569801330566,15,IN_TRANSIT_TO,2025-10-28 14:54:19,11511,2953,62-GQ-55,POINT (-9.145569801330566 38.7781982421875)
4611_750,6372_20250901_106_0_8,106_0,1,38.7612190246582,-9.121700286865234,31,IN_TRANSIT_TO,2025-10-28 14:54:43,7503,4611,96-GL-88,POINT (-9.121700286865234 38.7612190246582)
4641_750,6290_20250901_106_0_9,106_0,0,38.75733184814453,-9.16586971282959,17,IN_TRANSIT_TO,2025-10-28 14:54:15,5802,4641,90-JI-98,POINT (-9.16586971282959 38.75733184814453)
2949_26B,17520_20250901_208_0_13,208_0,0,38.765769958496094,-9.09807014465332,18,IN_TRANSIT_TO,2025-10-28 14:54:30,2511,2949,62-GQ-52,POINT (-9.09807014465332 38.765769958496094)
4626_796,8140_20250901_174_0_26,174_0,1,38.77560043334961,-9.163029670715332,11,IN_TRANSIT_TO,2025-10-28 14:54:43,5908,4626,90-JI-93,POINT (-9.163029670715332 38.77560043334961)
4629_783,7817_20250901_203_0_11,203_0,0,38.73775100708008,-9.145770072937012,7,IN_TRANSIT_TO,2025-10-28 14:54:28,1807,4629,11-JM-77,POINT (-9.145770072937012 38.73775100708008)
2973_71B,45266_20250901_278_0_11,278_0,0,38.744171142578125,-9.2008695602417,8,IN_TRANSIT_TO,2025-10-28 14:54:19,2813,2973,30-VM-13,POINT (-9.2008695602417 38.744171142578125)
2688_727,4515_20250901_103_0_8,103_0,0,38.749000549316406,-9.141670227050781,3,IN_TRANSIT_TO,2025-10-28 14:54:33,201,2688,93-XA-35,POINT (-9.141670227050781 38.749000549316406)
2691_776,7489_20250901_193_0_32,193_0,0,38.70212936401367,-9.25137996673584,7,IN_TRANSIT_TO,2025-10-28 14:46:25,4304,2691,90-XF-45,POINT (-9.25137996673584 38.70212936401367)
2690_754,6615_20250901_201_0_10,201_0,1,38.74177169799805,-9.167619705200195,29,IN_TRANSIT_TO,2025-10-28 14:54:44,1603,2690,99-XE-57,POINT (-9.167619705200195 38.74177169799805)
2693_714,3697_20250901_102_0_10,102_0,1,38.70492172241211,-9.177319526672363,27,IN_TRANSIT_TO,2025-10-28 14:54:28,12111,2693,90-XF-46,POINT (-9.177319526672363 38.70492172241211)
2694_727,4537_20250901_103_0_7,103_0,1,38.727230072021484,-9.14877986907959,37,IN_TRANSIT_TO,2025-10-28 14:54:11,1205,2694,90-XF-49,POINT (-9.14877986907959 38.727230072021484)
2669_711,3475_20250901_101_0_11,101_0,0,38.73537063598633,-9.202030181884766,16,IN_TRANSIT_TO,2025-10-28 14:54:30,8707,2669,87-XB-34,POINT (-9.202030181884766 38.73537063598633)
6048_760,7103_20250901_171_0_11,171_0,1,38.70528030395508,-9.185449600219727,21,IN_TRANSIT_TO,2025-10-28 14:54:40,12011,6048,BH-46-IR,POINT (-9.185449600219727 38.70528030395508)
2695_727,4552_20250901_103_0_8,103_0,1,38.70466995239258,-9.167329788208008,22,IN_TRANSIT_TO,2025-10-28 14:54:35,10209,2695,90-XF-50,POINT (-9.167329788208008 38.70466995239258)
2705_776,7476_20250901_193_0_38,193_0,0,38.699371337890625,-9.227950096130371,0,IN_TRANSIT_TO,2025-10-28 14:54:23,,2705,92-XQ-29,POINT (-9.227950096130371 38.699371337890625)
2684_714,3705_20250901_102_0_10,102_0,1,38.697418212890625,-9.204070091247559,20,IN_TRANSIT_TO,2025-10-28 14:54:37,9607,2684,99-XE-59,POINT (-9.204070091247559 38.697418212890625)
2683_738,5550_20250901_117_0_10,117_0,1,38.70235061645508,-9.188119888305664,0,IN_TRANSIT_TO,2025-10-28 14:54:35,,2683,99-XE-55,POINT (-9.188119888305664 38.70235061645508)
2682_738,5572_20250901_117_0_10,117_0,1,38.7347297668457,-9.144969940185547,20,IN_TRANSIT_TO,2025-10-28 14:54:16,1801,2682,93-XA-42,POINT (-9.144969940185547 38.7347297668457)
6047_760,7085_20250901_171_0_8,171_0,1,38.718570709228516,-9.13659954071045,36,IN_TRANSIT_TO,2025-10-28 14:54:38,810,6047,BH-20-IP,POINT (-9.13659954071045 38.718570709228516)
6046_760,7098_20250901_171_0_8,171_0,1,38.7034797668457,-9.168899536132812,25,IN_TRANSIT_TO,2025-10-28 14:54:38,4001,6046,BH-73-IR,POINT (-9.168899536132812 38.7034797668457)
