id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75093078613281,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-02 07:39:31,,5252,Testes,POINT (-9.279669761657715 38.75093078613281)
6032_732,5093_20250401_107_0_4,107_0,0,38.74782180786133,-9.15719985961914,1,IN_TRANSIT_TO,2025-04-02 08:52:20,13506,6032,BF-93-BC,POINT (-9.15719985961914 38.74782180786133)
2689_750,38368_20250401_106_4_6,106_4,1,38.708831787109375,-9.224869728088379,5,IN_TRANSIT_TO,2025-04-02 08:52:23,18402,2689,93-XA-45,POINT (-9.224869728088379 38.708831787109375)
4648_750,6424_20250401_106_0_3,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-04-02 08:52:26,10810,4648,98-JO-47,POINT (-9.185970306396484 38.7540283203125)
4637_796,8140_20250401_174_0_10,174_0,1,38.76042938232422,-9.161979675292969,16,IN_TRANSIT_TO,2025-04-02 08:52:15,5808,4637,98-JO-44,POINT (-9.161979675292969 38.76042938232422)
2793_754,6622_20250401_201_0_4,201_0,1,38.74502182006836,-9.200830459594727,17,IN_TRANSIT_TO,2025-04-02 08:52:17,8813,2793,AJ-58-LI,POINT (-9.200830459594727 38.74502182006836)
557_28E,15012_20250401_75_0_9,75_0,1,38.710201263427734,-9.134770393371582,7,IN_TRANSIT_TO,2025-04-02 08:51:54,5601,557,,POINT (-9.134770393371582 38.710201263427734)
2302_735,5263_20250401_172_1_5,172_1,0,38.733821868896484,-9.134050369262695,19,IN_TRANSIT_TO,2025-04-02 08:52:22,509,2302,83-08-ZM,POINT (-9.134050369262695 38.733821868896484)
2253_731,5025_20250401_190_0_4,190_0,1,38.741329193115234,-9.159830093383789,28,IN_TRANSIT_TO,2025-04-02 08:52:23,3302,2253,80-52-ZE,POINT (-9.159830093383789 38.741329193115234)
611_15E,11264_20250401_76_0_8,76_0,1,38.70634841918945,-9.149120330810547,18,IN_TRANSIT_TO,2025-04-02 08:52:14,3901,611,,POINT (-9.149120330810547 38.70634841918945)
