id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_1_6,204_1,0,38.711830139160156,-9.124770164489746,5,IN_TRANSIT_TO,2025-08-10 21:59:27,8201,2793,AJ-58-LI,POINT (-9.124770164489746 38.711830139160156)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_1_17,112_1,0,38.7601203918457,-9.174280166625977,6,IN_TRANSIT_TO,2025-08-10 21:59:26,50015,2448,44-BC-34,POINT (-9.174280166625977 38.7601203918457)
2317_720,4051_20250801_143_1_16,143_1,1,38.737728118896484,-9.125849723815918,27,IN_TRANSIT_TO,2025-08-10 21:59:34,9006,2317,61-86-ZB,POINT (-9.125849723815918 38.737728118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_1_14,171_1,1,38.712249755859375,-9.195779800415039,1,IN_TRANSIT_TO,2025-08-10 21:59:15,12928,6021,BD-91-QG,POINT (-9.195779800415039 38.712249755859375)
2795_728,4664_20250801_204_1_5,204_1,1,38.773128509521484,-9.10558032989502,6,IN_TRANSIT_TO,2025-08-10 21:59:18,7908,2795,AJ-55-LI,POINT (-9.10558032989502 38.773128509521484)
2624_708,3291_20250801_100_1_18,100_1,1,38.74436950683594,-9.131970405578613,34,IN_TRANSIT_TO,2025-08-10 21:59:30,310,2624,72-VP-82,POINT (-9.131970405578613 38.74436950683594)
4650_750,6368_20250801_106_0_6,106_0,1,38.726348876953125,-9.208680152893066,6,IN_TRANSIT_TO,2025-08-10 21:59:32,14007,4650,11-JM-80,POINT (-9.208680152893066 38.726348876953125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51303_20250801_171_1_14,171_1,0,38.71382141113281,-9.137370109558105,9,IN_TRANSIT_TO,2025-08-10 21:59:32,906,6047,BH-20-IP,POINT (-9.137370109558105 38.71382141113281)
4618_750,6300_20250801_106_0_17,106_0,0,38.756568908691406,-9.146329879760742,12,IN_TRANSIT_TO,2025-08-10 21:59:25,11306,4618,22-GP-52,POINT (-9.146329879760742 38.756568908691406)
4819_751,22938_20250801_109_0_29,109_0,0,38.700469970703125,-9.206069946289062,17,IN_TRANSIT_TO,2025-08-10 21:59:30,9608,4819,34-VR-16,POINT (-9.206069946289062 38.700469970703125)
6049_760,51306_20250801_171_1_13,171_1,0,38.706871032714844,-9.19651985168457,27,IN_TRANSIT_TO,2025-08-10 21:59:26,13312,6049,BH-47-IR,POINT (-9.19651985168457 38.706871032714844)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2629_759,6919_20250801_144_0_17,144_0,0,38.71147918701172,-9.138919830322266,2,IN_TRANSIT_TO,2025-08-10 21:58:34,908,2629,52-VP-81,POINT (-9.138919830322266 38.71147918701172)
2272_758,6778_20250801_150_0_24,150_0,1,38.75265121459961,-9.209580421447754,0,IN_TRANSIT_TO,2025-08-10 21:59:22,,2272,76-80-ZG,POINT (-9.209580421447754 38.75265121459961)
2614_783,7815_20250801_203_2_24,203_2,0,38.76306915283203,-9.129050254821777,16,IN_TRANSIT_TO,2025-08-10 21:59:22,7513,2614,66-VI-24,POINT (-9.129050254821777 38.76306915283203)
2824_750,6322_20250801_106_0_4,106_0,1,38.761268615722656,-9.103480339050293,36,IN_TRANSIT_TO,2025-08-10 21:59:18,2311,2824,BF-67-FZ,POINT (-9.103480339050293 38.761268615722656)
2606_725,4249_20250801_197_2_26,197_2,1,38.75640106201172,-9.111749649047852,7,IN_TRANSIT_TO,2025-08-10 21:56:11,12620,2606,66-VI-40,POINT (-9.111749649047852 38.75640106201172)
2264_747,6082_20250801_177_0_31,177_0,0,38.76435089111328,-9.177069664001465,9,IN_TRANSIT_TO,2025-08-10 21:59:15,50007,2264,76-90-ZG,POINT (-9.177069664001465 38.76435089111328)
2637_759,6941_20250801_144_0_18,144_0,1,38.76190185546875,-9.113369941711426,18,IN_TRANSIT_TO,2025-08-10 21:59:18,8435,2637,87-VS-51,POINT (-9.113369941711426 38.76190185546875)
2633_708,3313_20250801_100_1_19,100_1,1,38.771080017089844,-9.09768009185791,14,IN_TRANSIT_TO,2025-08-10 21:59:32,7822,2633,52-VP-79,POINT (-9.09768009185791 38.771080017089844)
6039_760,7053_20250801_171_1_12,171_1,1,38.713531494140625,-9.136469841003418,25,IN_TRANSIT_TO,2025-08-10 21:59:31,905,6039,BG-96-LU,POINT (-9.136469841003418 38.713531494140625)
4820_751,6443_20250801_109_0_31,109_0,0,38.70090103149414,-9.206930160522461,23,IN_TRANSIT_TO,2025-08-10 21:59:18,4207,4820,20-VQ-62,POINT (-9.206930160522461 38.70090103149414)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7444_20250801_192_1_24,192_1,1,38.71406936645508,-9.16963005065918,16,IN_TRANSIT_TO,2025-08-10 21:59:24,8028,2989,29-VM-85,POINT (-9.16963005065918 38.71406936645508)
2643_755,17666_20250801_118_0_13,118_0,0,38.75551986694336,-9.126680374145508,22,IN_TRANSIT_TO,2025-08-10 21:59:20,14707,2643,75-VS-44,POINT (-9.126680374145508 38.75551986694336)
2640_708,3274_20250801_100_1_19,100_1,0,38.75817108154297,-9.111849784851074,13,IN_TRANSIT_TO,2025-08-10 21:59:15,8409,2640,75-VS-43,POINT (-9.111849784851074 38.75817108154297)
2612_708,3318_20250801_100_1_17,100_1,0,38.77748107910156,-9.094849586486816,25,IN_TRANSIT_TO,2025-08-10 21:53:14,50122,2612,66-VI-29,POINT (-9.094849586486816 38.77748107910156)
2799_728,4584_20250801_204_1_4,204_1,0,38.77687072753906,-9.101699829101562,29,IN_TRANSIT_TO,2025-08-10 21:59:33,7909,2799,AJ-52-LI,POINT (-9.101699829101562 38.77687072753906)
556_15E,17583_20250801_76_0_5,76_0,0,38.70616912841797,-9.155949592590332,6,IN_TRANSIT_TO,2025-08-10 21:59:07,3902,556,,POINT (-9.155949592590332 38.70616912841797)
582_28E,15043_20250801_75_0_17,75_0,1,38.719398498535156,-9.135700225830078,35,IN_TRANSIT_TO,2025-08-10 21:59:20,804,582,,POINT (-9.135700225830078 38.719398498535156)
2986_702,3042_20250801_146_1_15,146_1,0,38.725379943847656,-9.151470184326172,0,IN_TRANSIT_TO,2025-08-10 21:59:09,,2986,30-VM-12,POINT (-9.151470184326172 38.725379943847656)
2605_759,6908_20250801_144_0_18,144_0,0,38.76300048828125,-9.1141996383667,29,IN_TRANSIT_TO,2025-08-10 21:59:25,8414,2605,66-VI-35,POINT (-9.1141996383667 38.76300048828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6667_20250801_118_0_11,118_0,1,38.74808120727539,-9.164299964904785,4,IN_TRANSIT_TO,2025-08-10 21:59:25,12705,2644,87-VS-52,POINT (-9.164299964904785 38.74808120727539)
575_28E,14913_20250801_75_0_19,75_0,1,38.708778381347656,-9.13949966430664,17,IN_TRANSIT_TO,2025-08-10 21:58:11,10521,575,,POINT (-9.13949966430664 38.708778381347656)
2651_736,5314_20250801_199_1_3,199_1,0,38.709720611572266,-9.135250091552734,3,IN_TRANSIT_TO,2025-08-10 21:59:28,5519,2651,05-VZ-54,POINT (-9.135250091552734 38.709720611572266)
