id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_25,108_0,0,38.74568176269531,-9.181750297546387,14,IN_TRANSIT_TO,2025-05-31 19:24:51,10702,2689,93-XA-45,POINT (-9.181750297546387 38.74568176269531)
4645_750,6311_20250401_106_0_15,106_0,0,38.698951721191406,-9.22743034362793,40,IN_TRANSIT_TO,2025-05-31 19:23:55,4213,4645,98-JO-46,POINT (-9.22743034362793 38.698951721191406)
304_744,5807_20250401_200_0_17,200_0,0,38.76824951171875,-9.110930442810059,23,IN_TRANSIT_TO,2025-05-31 19:24:39,7709,304,22-SP-91,POINT (-9.110930442810059 38.76824951171875)
4606_750,6350_20250401_106_0_16,106_0,0,38.714149475097656,-9.222129821777344,34,IN_TRANSIT_TO,2025-05-31 19:24:47,18111,4606,96-GL-83,POINT (-9.222129821777344 38.714149475097656)
2448_729,4785_20250401_104_0_14,104_0,1,38.74985122680664,-9.194519996643066,31,IN_TRANSIT_TO,2025-05-31 19:25:01,10835,2448,44-BC-34,POINT (-9.194519996643066 38.74985122680664)
2766_728,4677_20250401_204_0_3,204_0,1,38.737571716308594,-9.103099822998047,21,IN_TRANSIT_TO,2025-05-31 19:24:47,12510,2766,AH-40-ND,POINT (-9.103099822998047 38.737571716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_19,76_0,0,38.7016716003418,-9.181220054626465,11,IN_TRANSIT_TO,2025-05-31 19:24:36,12108,612,,POINT (-9.181220054626465 38.7016716003418)
2494_720,4040_20250401_143_0_17,143_0,1,38.731651306152344,-9.140680313110352,20,IN_TRANSIT_TO,2025-05-31 19:24:10,6506,2494,88-BL-68,POINT (-9.140680313110352 38.731651306152344)
4642_750,6374_20250401_106_0_3,106_0,0,38.74953079223633,-9.192720413208008,23,IN_TRANSIT_TO,2025-05-31 19:24:40,10806,4642,90-JI-99,POINT (-9.192720413208008 38.74953079223633)
2950_29B,17525_20250401_209_0_24,209_0,0,38.76287841796875,-9.109319686889648,9,IN_TRANSIT_TO,2025-05-31 19:24:54,8423,2950,62-GQ-51,POINT (-9.109319686889648 38.76287841796875)
2949_26B,17511_20250401_208_2_28,208_2,1,38.768531799316406,-9.09801959991455,7,IN_TRANSIT_TO,2025-05-31 19:24:36,7825,2949,62-GQ-52,POINT (-9.09801959991455 38.768531799316406)
4626_736,41525_20250401_199_0_15,199_0,0,38.733970642089844,-9.144700050354004,7,IN_TRANSIT_TO,2025-05-31 19:24:44,1807,4626,90-JI-93,POINT (-9.144700050354004 38.733970642089844)
2973_774,7431_20250401_192_1_20,192_1,1,38.707420349121094,-9.16137981414795,26,IN_TRANSIT_TO,2025-05-31 19:24:58,10007,2973,30-VM-13,POINT (-9.16137981414795 38.707420349121094)
4627_736,18825_20250401_199_0_17,199_0,0,38.7606201171875,-9.157050132751465,15,IN_TRANSIT_TO,2025-05-31 19:24:47,5805,4627,11-JM-76,POINT (-9.157050132751465 38.7606201171875)
2688_764,7136_20250401_168_2_35,168_2,0,38.74272155761719,-9.205900192260742,9,IN_TRANSIT_TO,2025-05-31 19:24:56,50239,2688,93-XA-35,POINT (-9.205900192260742 38.74272155761719)
2692_711,3489_20250401_101_0_17,101_0,0,38.73334884643555,-9.190299987792969,13,IN_TRANSIT_TO,2025-05-31 19:24:42,8705,2692,90-XF-62,POINT (-9.190299987792969 38.73334884643555)
