id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_8,171_0,1,38.71232986450195,-9.195779800415039,11,IN_TRANSIT_TO,2025-12-15 14:58:06,10313,6032,BF-93-BC,POINT (-9.195779800415039 38.71232986450195)
2689_713,3611_20251202_122_0_9,122_0,0,38.737831115722656,-9.14192008972168,2,IN_TRANSIT_TO,2025-12-15 14:58:17,11109,2689,93-XA-45,POINT (-9.14192008972168 38.737831115722656)
2793_746,5966_20251202_108_0_14,108_0,1,38.7380485534668,-9.15703010559082,19,IN_TRANSIT_TO,2025-12-15 14:57:56,1506,2793,AJ-58-LI,POINT (-9.15703010559082 38.7380485534668)
2302_742,5664_20251202_114_0_9,114_0,1,38.704898834228516,-9.187450408935547,16,IN_TRANSIT_TO,2025-12-15 14:58:08,12007,2302,83-08-ZM,POINT (-9.187450408935547 38.704898834228516)
2253_763,49572_20251202_282_0_16,282_0,1,38.77566909790039,-9.16392993927002,16,IN_TRANSIT_TO,2025-12-15 14:58:12,50644,2253,80-52-ZE,POINT (-9.16392993927002 38.77566909790039)
611_15E,11271_20251202_76_0_12,76_0,0,38.698448181152344,-9.188349723815918,13,IN_TRANSIT_TO,2025-12-15 14:58:19,9506,611,,POINT (-9.188349723815918 38.698448181152344)
2254_716,3748_20251202_164_0_11,164_0,0,38.73929977416992,-9.150219917297363,6,IN_TRANSIT_TO,2025-12-15 14:58:16,1407,2254,80-51-ZE,POINT (-9.150219917297363 38.73929977416992)
2440_716,3727_20251202_164_0_12,164_0,1,38.73627853393555,-9.149470329284668,21,IN_TRANSIT_TO,2025-12-15 14:58:12,1412,2440,29-AX-08,POINT (-9.149470329284668 38.73627853393555)
558_28E,14941_20251202_75_0_7,75_0,1,38.71493148803711,-9.128700256347656,13,IN_TRANSIT_TO,2025-12-15 14:58:15,50561,558,,POINT (-9.128700256347656 38.71493148803711)
2317_712,3551_20251202_189_0_12,189_0,1,38.717681884765625,-9.125029563903809,27,IN_TRANSIT_TO,2025-12-15 14:57:53,9124,2317,61-86-ZB,POINT (-9.125029563903809 38.717681884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20251202_106_0_9,106_0,0,38.72990036010742,-9.208669662475586,31,IN_TRANSIT_TO,2025-12-15 14:57:59,8804,4602,96-GL-80,POINT (-9.208669662475586 38.72990036010742)
2328_754,6610_20251202_201_0_11,201_0,0,38.74272918701172,-9.146679878234863,2,IN_TRANSIT_TO,2025-12-15 14:57:55,1904,2328,62-96-ZG,POINT (-9.146679878234863 38.74272918701172)
612_15E,11198_20251202_76_0_12,76_0,1,38.69765090942383,-9.192850112915039,9,IN_TRANSIT_TO,2025-12-15 14:58:19,4115,612,,POINT (-9.192850112915039 38.69765090942383)
2321_712,3556_20251202_189_0_12,189_0,1,38.72713088989258,-9.146349906921387,16,IN_TRANSIT_TO,2025-12-15 14:58:19,1201,2321,04-47-ZF,POINT (-9.146349906921387 38.72713088989258)
2256_703,3152_20251202_165_0_11,165_0,0,38.77067947387695,-9.168549537658691,18,IN_TRANSIT_TO,2025-12-15 14:57:58,5915,2256,80-53-ZE,POINT (-9.168549537658691 38.77067947387695)
2795_754,6616_20251202_201_0_10,201_0,1,38.7413215637207,-9.168780326843262,28,IN_TRANSIT_TO,2025-12-15 14:58:13,1615,2795,AJ-55-LI,POINT (-9.168780326843262 38.7413215637207)
2830_728,4725_20251202_204_4_8,204_4,0,38.70750045776367,-9.140080451965332,11,IN_TRANSIT_TO,2025-12-15 14:58:00,3824,2830,BF-57-FZ,POINT (-9.140080451965332 38.70750045776367)
6033_760,7097_20251202_171_0_8,171_0,1,38.706329345703125,-9.14739990234375,29,IN_TRANSIT_TO,2025-12-15 14:57:58,7101,6033,BF-92-AZ,POINT (-9.14739990234375 38.706329345703125)
2954_40B,17561_20251202_212_0_14,212_0,0,38.793731689453125,-9.14995002746582,7,IN_TRANSIT_TO,2025-12-15 14:58:19,50193,2954,62-GQ-56,POINT (-9.14995002746582 38.793731689453125)
2624_744,5804_20251202_200_0_10,200_0,1,38.7453498840332,-9.147769927978516,23,IN_TRANSIT_TO,2025-12-15 14:58:13,2002,2624,72-VP-82,POINT (-9.147769927978516 38.7453498840332)
4616_728,4715_20251202_204_0_8,204_0,0,38.70848083496094,-9.136130332946777,21,IN_TRANSIT_TO,2025-12-15 14:58:24,5501,4616,22-GP-50,POINT (-9.136130332946777 38.70848083496094)
4611_750,6291_20251202_106_0_9,106_0,0,38.728328704833984,-9.211020469665527,33,IN_TRANSIT_TO,2025-12-15 14:58:06,18111,4611,96-GL-88,POINT (-9.211020469665527 38.728328704833984)
4641_728,4642_20251202_204_0_9,204_0,1,38.75360107421875,-9.09611988067627,15,IN_TRANSIT_TO,2025-12-15 14:58:19,2307,4641,90-JI-98,POINT (-9.09611988067627 38.75360107421875)
2949_26B,17513_20251202_208_0_14,208_0,1,38.78396987915039,-9.094329833984375,21,IN_TRANSIT_TO,2025-12-15 14:58:00,50130,2949,62-GQ-52,POINT (-9.094329833984375 38.78396987915039)
4626_783,7843_20251202_203_0_10,203_0,1,38.724369049072266,-9.161149978637695,30,IN_TRANSIT_TO,2025-12-15 14:58:24,8501,4626,90-JI-93,POINT (-9.161149978637695 38.724369049072266)
2973_702,3069_20251202_146_0_22,146_0,1,38.72753143310547,-9.162429809570312,9,IN_TRANSIT_TO,2025-12-15 14:58:12,6108,2973,30-VM-13,POINT (-9.162429809570312 38.72753143310547)
4818_728,4662_20251202_204_0_7,204_0,1,38.7796516418457,-9.104399681091309,4,IN_TRANSIT_TO,2025-12-15 14:58:04,7904,4818,42-VT-57,POINT (-9.104399681091309 38.7796516418457)
4627_796,8116_20251202_174_0_24,174_0,1,38.78150177001953,-9.163100242614746,9,IN_TRANSIT_TO,2025-12-15 14:58:07,7214,4627,11-JM-76,POINT (-9.163100242614746 38.78150177001953)
2688_713,3608_20251202_122_0_13,122_0,0,38.723201751708984,-9.160120010375977,11,IN_TRANSIT_TO,2025-12-15 14:58:09,8512,2688,93-XA-35,POINT (-9.160120010375977 38.723201751708984)
2699_727,4550_20251202_103_0_8,103_0,1,38.71807861328125,-9.155570030212402,33,IN_TRANSIT_TO,2025-12-15 14:58:15,6817,2699,92-XQ-25,POINT (-9.155570030212402 38.71807861328125)
2692_709,3388_20251202_148_0_21,148_0,1,38.7147216796875,-9.162569999694824,3,IN_TRANSIT_TO,2025-12-15 14:57:55,8001,2692,90-XF-62,POINT (-9.162569999694824 38.7147216796875)
2693_764,7159_20251202_168_0_13,168_0,1,38.74177169799805,-9.206830024719238,11,IN_TRANSIT_TO,2025-12-15 14:58:10,8815,2693,90-XF-46,POINT (-9.206830024719238 38.74177169799805)
2694_738,5549_20251202_117_0_8,117_0,0,38.70746994018555,-9.167519569396973,29,IN_TRANSIT_TO,2025-12-15 14:58:05,10102,2694,90-XF-49,POINT (-9.167519569396973 38.70746994018555)
2669_709,3403_20251202_148_0_22,148_0,0,38.71522903442383,-9.163350105285645,10,IN_TRANSIT_TO,2025-12-15 14:58:10,8110,2669,87-XB-34,POINT (-9.163350105285645 38.71522903442383)
4836_736,5417_20251202_199_0_10,199_0,1,38.74454879760742,-9.147549629211426,20,IN_TRANSIT_TO,2025-12-15 14:57:54,2019,4836,34-VR-23,POINT (-9.147549629211426 38.74454879760742)
2705_711,3516_20251202_101_0_11,101_0,1,38.728599548339844,-9.190850257873535,19,IN_TRANSIT_TO,2025-12-15 14:58:14,8704,2705,92-XQ-29,POINT (-9.190850257873535 38.728599548339844)
6047_732,5089_20251202_107_0_5,107_0,1,38.71982955932617,-9.145119667053223,34,IN_TRANSIT_TO,2025-12-15 14:58:23,1103,6047,BH-20-IP,POINT (-9.145119667053223 38.71982955932617)
4619_750,6304_20251202_106_0_10,106_0,0,38.750221252441406,-9.197569847106934,23,IN_TRANSIT_TO,2025-12-15 14:58:10,10802,4619,22-GP-53,POINT (-9.197569847106934 38.750221252441406)
4618_751,6509_20251202_109_0_9,109_0,1,38.69879913330078,-9.226880073547363,11,IN_TRANSIT_TO,2025-12-15 14:58:01,4210,4618,22-GP-52,POINT (-9.226880073547363 38.69879913330078)
2678_738,5514_20251202_117_0_10,117_0,1,38.751399993896484,-9.159130096435547,28,IN_TRANSIT_TO,2025-12-15 14:57:58,5701,2678,93-XA-39,POINT (-9.159130096435547 38.751399993896484)
4643_750,6347_20251202_106_0_10,106_0,0,38.76765060424805,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-15 14:58:16,,4643,98-JO-45,POINT (-9.099920272827148 38.76765060424805)
2673_764,7167_20251202_168_0_12,168_0,0,38.7494010925293,-9.191080093383789,16,IN_TRANSIT_TO,2025-12-15 14:57:19,10804,2673,87-XB-37,POINT (-9.191080093383789 38.7494010925293)
2672_746,5956_20251202_108_0_14,108_0,1,38.724449157714844,-9.150369644165039,25,IN_TRANSIT_TO,2025-12-15 14:58:05,1212,2672,87-XB-44,POINT (-9.150369644165039 38.724449157714844)
2670_746,5991_20251202_108_0_11,108_0,0,38.738529205322266,-9.163100242614746,7,IN_TRANSIT_TO,2025-12-15 14:58:18,1507,2670,87-XB-32,POINT (-9.163100242614746 38.738529205322266)
2674_723,4178_20251202_121_0_11,121_0,0,38.7252197265625,-9.152899742126465,7,IN_TRANSIT_TO,2025-12-15 14:57:55,1209,2674,87-XB-38,POINT (-9.152899742126465 38.7252197265625)
2964_774,7453_20251202_192_0_22,192_0,1,38.726951599121094,-9.14441967010498,2,IN_TRANSIT_TO,2025-12-15 14:58:01,6608,2964,30-VM-19,POINT (-9.14441967010498 38.726951599121094)
2962_730,4970_20251202_198_0_11,198_0,1,38.726871490478516,-9.128399848937988,13,IN_TRANSIT_TO,2025-12-15 14:57:56,9102,2962,30-VM-07,POINT (-9.128399848937988 38.726871490478516)
510_15E,11219_20251202_76_0_12,76_0,1,38.69559860229492,-9.21792984008789,4,IN_TRANSIT_TO,2025-12-15 14:57:59,13203,510,,POINT (-9.21792984008789 38.69559860229492)
6031_760,7088_20251202_171_0_8,171_0,1,38.7200813293457,-9.138420104980469,37,IN_TRANSIT_TO,2025-12-15 14:58:12,812,6031,BF-87-AX,POINT (-9.138420104980469 38.7200813293457)
4819_751,6500_20251202_109_0_10,109_0,1,38.704349517822266,-9.178099632263184,24,IN_TRANSIT_TO,2025-12-15 14:58:22,12107,4819,34-VR-16,POINT (-9.178099632263184 38.704349517822266)
