id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_3,171_0,1,38.70998001098633,-9.203399658203125,0,IN_TRANSIT_TO,2025-09-26 07:17:02,,6032,BF-93-BC,POINT (-9.203399658203125 38.70998001098633)
1742_758,6809_20250901_150_0_2,150_0,1,38.72079849243164,-9.156100273132324,25,IN_TRANSIT_TO,2025-09-26 07:17:08,6813,1742,91-HR-99,POINT (-9.156100273132324 38.72079849243164)
4645_750,6372_20250901_106_0_3,106_0,0,38.75777053833008,-9.174650192260742,18,IN_TRANSIT_TO,2025-09-26 07:17:08,50002,4645,98-JO-46,POINT (-9.174650192260742 38.75777053833008)
4648_750,6413_20250901_106_0_1,106_0,1,38.75836944580078,-9.14031982421875,28,IN_TRANSIT_TO,2025-09-26 07:16:26,11303,4648,98-JO-47,POINT (-9.14031982421875 38.75836944580078)
2793_713,3594_20250901_122_0_4,122_0,1,38.71110153198242,-9.158430099487305,17,IN_TRANSIT_TO,2025-09-26 07:16:55,10004,2793,AJ-58-LI,POINT (-9.158430099487305 38.71110153198242)
2302_793,8007_20250901_145_0_5,145_0,1,38.74435043334961,-9.110879898071289,16,IN_TRANSIT_TO,2025-09-26 07:15:06,3720,2302,83-08-ZM,POINT (-9.110879898071289 38.74435043334961)
2253_703,3109_20250901_165_0_2,165_0,1,38.75273132324219,-9.18826961517334,9,IN_TRANSIT_TO,2025-09-26 07:16:50,10813,2253,80-52-ZE,POINT (-9.18826961517334 38.75273132324219)
611_15E,11186_20250901_76_0_3,76_0,0,38.7064208984375,-9.155170440673828,5,IN_TRANSIT_TO,2025-09-26 07:17:20,7102,611,,POINT (-9.155170440673828 38.7064208984375)
4607_728,4669_20250901_204_0_4,204_0,0,38.70808029174805,-9.138299942016602,20,IN_TRANSIT_TO,2025-09-26 07:16:55,3824,4607,96-GL-84,POINT (-9.138299942016602 38.70808029174805)
304_708,3351_20250901_100_0_3,100_0,0,38.76197052001953,-9.112600326538086,20,IN_TRANSIT_TO,2025-09-26 07:16:55,8414,304,22-SP-91,POINT (-9.112600326538086 38.76197052001953)
2254_731,4996_20250901_190_0_3,190_0,0,38.764251708984375,-9.118729591369629,22,IN_TRANSIT_TO,2025-09-26 07:16:49,8403,2254,80-51-ZE,POINT (-9.118729591369629 38.764251708984375)
2440_703,3100_20250901_165_0_3,165_0,1,38.772430419921875,-9.170519828796387,21,IN_TRANSIT_TO,2025-09-26 07:17:04,5949,2440,29-AX-08,POINT (-9.170519828796387 38.772430419921875)
2992_702,3053_20250901_146_0_12,146_0,1,38.72562026977539,-9.150449752807617,13,IN_TRANSIT_TO,2025-09-26 07:16:59,50197,2992,29-VM-95,POINT (-9.150449752807617 38.72562026977539)
2448_729,4779_20250901_104_0_2,104_0,0,38.76517105102539,-9.19890022277832,6,IN_TRANSIT_TO,2025-09-26 07:16:59,13909,2448,44-BC-34,POINT (-9.19890022277832 38.76517105102539)
6010_716,3752_20250901_164_0_2,164_0,1,38.736568450927734,-9.135279655456543,25,IN_TRANSIT_TO,2025-09-26 07:17:02,406,6010,81-ZC-09,POINT (-9.135279655456543 38.736568450927734)
2766_713,20157_20250901_122_0_3,122_0,0,38.72372055053711,-9.160829544067383,11,IN_TRANSIT_TO,2025-09-26 07:16:45,8512,2766,AH-40-ND,POINT (-9.160829544067383 38.72372055053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_3,171_0,0,38.72774887084961,-9.141779899597168,1,IN_TRANSIT_TO,2025-09-26 07:17:07,6909,6021,BD-91-QG,POINT (-9.141779899597168 38.72774887084961)
2292_724,4204_20250901_178_0_6,178_0,1,38.75469970703125,-9.19653034210205,7,IN_TRANSIT_TO,2025-09-26 07:17:13,10909,2292,83-16-ZM,POINT (-9.19653034210205 38.75469970703125)
612_15E,11288_20250901_76_0_5,76_0,0,38.698768615722656,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-26 07:17:04,4208,612,,POINT (-9.225330352783203 38.698768615722656)
2256_768,7328_20250901_111_0_3,111_0,0,38.75590133666992,-9.177180290222168,13,IN_TRANSIT_TO,2025-09-26 07:17:12,13612,2256,80-53-ZE,POINT (-9.177180290222168 38.75590133666992)
2494_735,5275_20250901_172_0_3,172_0,0,38.756019592285156,-9.148030281066895,29,IN_TRANSIT_TO,2025-09-26 07:17:01,11321,2494,88-BL-68,POINT (-9.148030281066895 38.756019592285156)
2830_753,6559_20250901_167_0_3,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-09-26 07:16:53,,2830,BF-57-FZ,POINT (-9.143549919128418 38.72998046875)
6033_767,7245_20250901_112_0_2,112_0,1,38.750770568847656,-9.197420120239258,14,IN_TRANSIT_TO,2025-09-26 07:17:02,10913,6033,BF-92-AZ,POINT (-9.197420120239258 38.750770568847656)
4617_728,4641_20250901_204_0_4,204_0,0,38.76734924316406,-9.099149703979492,42,IN_TRANSIT_TO,2025-09-26 07:17:10,2512,4617,22-GP-51,POINT (-9.099149703979492 38.76734924316406)
2955_52B,21671_20250901_244_0_2,244_0,0,38.73735046386719,-9.144780158996582,13,IN_TRANSIT_TO,2025-09-26 07:16:52,50544,2955,27-GU-70,POINT (-9.144780158996582 38.73735046386719)
2951_29B,17524_20250901_209_0_4,209_0,0,38.76152038574219,-9.106820106506348,6,IN_TRANSIT_TO,2025-09-26 07:16:54,2336,2951,62-GQ-53,POINT (-9.106820106506348 38.76152038574219)
