id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250101_61_0_6,61_0,1,38.77082061767578,-9.188870429992676,1,IN_TRANSIT_TO,2025-02-26 02:48:32,14107,2766,AH-40-ND,POINT (-9.188870429992676 38.77082061767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4624_783,7817_20250101_203_0_9,203_0,0,38.773128509521484,-9.14762020111084,0,IN_TRANSIT_TO,2025-02-26 02:48:45,,4624,11-JM-75,POINT (-9.14762020111084 38.773128509521484)
2799_202,12688_20250101_61_0_5,61_0,0,38.74686813354492,-9.185050010681152,24,IN_TRANSIT_TO,2025-02-26 02:48:21,10830,2799,AJ-52-LI,POINT (-9.185050010681152 38.74686813354492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_61B,21530_20250101_241_0_24,241_0,1,38.7247314453125,-9.194680213928223,1,IN_TRANSIT_TO,2025-02-25 21:00:56,50087,269,AG-25-NH,POINT (-9.194680213928223 38.7247314453125)
2814_210,13546_20250101_66_0_4,66_0,0,38.747718811035156,-9.096949577331543,20,IN_TRANSIT_TO,2025-02-26 02:48:30,50338,2814,90-II-54,POINT (-9.096949577331543 38.747718811035156)
2815_210,13570_20250101_66_0_6,66_0,1,38.7830696105957,-9.124719619750977,4,IN_TRANSIT_TO,2025-02-26 02:48:38,16304,2815,90-II-55,POINT (-9.124719619750977 38.7830696105957)
2819_208,13065_20250101_65_0_3,65_0,1,38.754920959472656,-9.11797046661377,24,IN_TRANSIT_TO,2025-02-26 02:48:16,24381,2819,90-II-59,POINT (-9.11797046661377 38.754920959472656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_208,13093_20250101_65_0_5,65_0,0,38.73875045776367,-9.127349853515625,15,IN_TRANSIT_TO,2025-02-26 02:48:21,9008,2817,90-II-57,POINT (-9.127349853515625 38.73875045776367)
1750_206,12939_20250101_136_0_4,136_0,1,38.774200439453125,-9.153929710388184,12,IN_TRANSIT_TO,2025-02-26 02:48:43,5913,1750,92-HR-07,POINT (-9.153929710388184 38.774200439453125)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1775_207,13002_20250101_64_0_3,64_0,1,38.717369079589844,-9.143150329589844,38,IN_TRANSIT_TO,2025-02-26 02:48:34,1102,1775,53-HX-08,POINT (-9.143150329589844 38.717369079589844)
1780_207,13026_20250101_64_0_6,64_0,1,38.78797149658203,-9.145500183105469,7,IN_TRANSIT_TO,2025-02-26 02:48:36,6001,1780,63-HX-18,POINT (-9.145500183105469 38.78797149658203)
1762_742,5666_20250101_114_0_12,114_0,1,38.727569580078125,-9.161399841308594,1,IN_TRANSIT_TO,2025-02-25 21:30:29,10315,1762,63-HX-32,POINT (-9.161399841308594 38.727569580078125)
1741_203,12761_20250101_62_0_4,62_0,1,38.72529983520508,-9.163700103759766,23,IN_TRANSIT_TO,2025-02-26 02:48:15,6113,1741,08-HN-24,POINT (-9.163700103759766 38.72529983520508)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_206,12965_20250101_136_0_5,136_0,0,38.74065017700195,-9.13344955444336,21,IN_TRANSIT_TO,2025-02-26 02:48:28,411,1776,53-HX-09,POINT (-9.13344955444336 38.74065017700195)
2798_201,12649_20250101_60_0_7,60_0,0,38.695068359375,-9.215700149536133,19,IN_TRANSIT_TO,2025-02-26 02:48:24,50385,2798,AJ-56-LI,POINT (-9.215700149536133 38.695068359375)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
