id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_2,190_0,1,38.763179779052734,-9.128899574279785,20,IN_TRANSIT_TO,2025-11-21 06:41:21,7506,2242,22-42-ZB,POINT (-9.128899574279785 38.763179779052734)
1701_717,3759_20250901_170_0_3,170_0,1,38.75938034057617,-9.156649589538574,25,IN_TRANSIT_TO,2025-11-21 06:41:40,5808,1701,39-AB-08,POINT (-9.156649589538574 38.75938034057617)
2281_763,46426_20250901_282_0_2,282_0,1,38.766021728515625,-9.198249816894531,6,IN_TRANSIT_TO,2025-11-21 06:41:13,13906,2281,67-56-ZJ,POINT (-9.198249816894531 38.766021728515625)
6045_732,5057_20250901_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-21 06:41:35,,6045,BH-32-IQ,POINT (-9.213069915771484 38.71699905395508)
615_15E,11228_20250901_76_0_2,76_0,1,38.70737075805664,-9.140669822692871,21,IN_TRANSIT_TO,2025-11-21 06:41:30,3823,615,,POINT (-9.140669822692871 38.70737075805664)
2979_702,3053_20250901_146_0_9,146_0,0,38.727718353271484,-9.159250259399414,3,IN_TRANSIT_TO,2025-11-21 06:41:41,6103,2979,30-VM-17,POINT (-9.159250259399414 38.727718353271484)
2289_771,21942_20250901_248_0_3,248_0,1,38.72196960449219,-9.186320304870605,13,IN_TRANSIT_TO,2025-11-21 06:41:24,21308,2289,92-60-ZM,POINT (-9.186320304870605 38.72196960449219)
2487_726,4264_20250901_116_0_4,116_0,1,38.739078521728516,-9.153149604797363,27,IN_TRANSIT_TO,2025-11-21 06:41:14,6501,2487,54-BH-97,POINT (-9.153149604797363 38.739078521728516)
2471_729,4788_20250901_104_0_2,104_0,0,38.7138786315918,-9.20110034942627,23,IN_TRANSIT_TO,2025-11-21 06:41:30,21303,2471,74-BC-70,POINT (-9.20110034942627 38.7138786315918)
2823_728,4621_20250901_204_0_3,204_0,1,38.706268310546875,-9.143199920654297,34,IN_TRANSIT_TO,2025-11-21 06:41:36,3820,2823,BF-64-FZ,POINT (-9.143199920654297 38.706268310546875)
4603_728,4700_20250901_204_0_2,204_0,0,38.78255081176758,-9.113980293273926,52,IN_TRANSIT_TO,2025-11-21 06:41:35,12610,4603,96-GL-81,POINT (-9.113980293273926 38.78255081176758)
2235_799,8227_20250901_120_0_2,120_0,1,38.73834991455078,-9.218000411987305,9,IN_TRANSIT_TO,2025-11-21 06:41:30,50054,2235,06-32-XX,POINT (-9.218000411987305 38.73834991455078)
2401_703,3162_20250901_165_0_2,165_0,0,38.753231048583984,-9.187979698181152,32,IN_TRANSIT_TO,2025-11-21 06:41:30,12802,2401,50-AL-14,POINT (-9.187979698181152 38.753231048583984)
4807_751,6490_20250901_109_0_4,109_0,1,38.70235061645508,-9.21774959564209,13,IN_TRANSIT_TO,2025-11-21 06:41:37,9710,4807,20-VQ-69,POINT (-9.21774959564209 38.70235061645508)
