id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5253_20260101_172_0_18,172_0,1,38.7534294128418,-9.144330024719238,6,IN_TRANSIT_TO,2026-02-07 21:35:37,104,304,22-SP-91,POINT (-9.144330024719238 38.7534294128418)
2440_767,7229_20260101_112_0_14,112_0,1,38.75505065917969,-9.145099639892578,31,IN_TRANSIT_TO,2026-02-07 21:35:36,11302,2440,29-AX-08,POINT (-9.145099639892578 38.75505065917969)
6010_706,20148_20260101_147_0_9,147_0,0,38.72294998168945,-9.149020195007324,13,IN_TRANSIT_TO,2026-02-07 21:35:36,1216,6010,81-ZC-09,POINT (-9.149020195007324 38.72294998168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_17,106_0,1,38.751678466796875,-9.187629699707031,18,IN_TRANSIT_TO,2026-02-07 21:35:34,10805,4602,96-GL-80,POINT (-9.187629699707031 38.751678466796875)
6021_760,7080_20260101_171_0_11,171_0,0,38.713680267333984,-9.200830459594727,33,IN_TRANSIT_TO,2026-02-07 21:35:08,12908,6021,BD-91-QG,POINT (-9.200830459594727 38.713680267333984)
612_15E,11448_20260101_76_0_3,76_0,0,38.71297073364258,-9.137700080871582,0,IN_TRANSIT_TO,2026-02-07 21:35:24,,612,,POINT (-9.137700080871582 38.71297073364258)
2256_724,4189_20260101_178_0_29,178_0,0,38.73659896850586,-9.20557975769043,14,IN_TRANSIT_TO,2026-02-07 21:35:19,8829,2256,80-53-ZE,POINT (-9.20557975769043 38.73659896850586)
4617_750,6328_20260101_106_0_17,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2026-02-07 21:35:16,8406,4617,22-GP-51,POINT (-9.113380432128906 38.758968353271484)
2624_755,17787_20260101_118_0_9,118_0,1,38.750999450683594,-9.15857982635498,5,IN_TRANSIT_TO,2026-02-07 21:35:32,13509,2624,72-VP-82,POINT (-9.15857982635498 38.750999450683594)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_38,174_0,1,38.77201843261719,-9.147919654846191,16,IN_TRANSIT_TO,2026-02-07 21:35:19,5808,4626,90-JI-93,POINT (-9.147919654846191 38.77201843261719)
4646_750,6293_20260101_106_0_3,106_0,0,38.724769592285156,-9.209179878234863,33,IN_TRANSIT_TO,2026-02-07 21:35:37,18111,4646,11-JM-79,POINT (-9.209179878234863 38.724769592285156)
2973_774,7468_20260101_192_1_19,192_1,0,38.70792007446289,-9.138529777526855,2,IN_TRANSIT_TO,2026-02-07 21:35:26,5504,2973,30-VM-13,POINT (-9.138529777526855 38.70792007446289)
4818_751,6483_20260101_109_0_23,109_0,1,38.70198059082031,-9.180919647216797,23,IN_TRANSIT_TO,2026-02-07 21:35:32,9503,4818,42-VT-57,POINT (-9.180919647216797 38.70198059082031)
2693_738,5526_20260101_117_0_19,117_0,0,38.705379486083984,-9.180299758911133,33,IN_TRANSIT_TO,2026-02-07 21:35:26,12102,2693,90-XF-46,POINT (-9.180299758911133 38.705379486083984)
6031_760,51290_20260101_171_0_12,171_0,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2026-02-07 21:35:36,50339,6031,BF-87-AX,POINT (-9.145130157470703 38.706321716308594)
547_28E,14909_20260101_75_0_13,75_0,1,38.710899353027344,-9.145999908447266,12,IN_TRANSIT_TO,2026-02-07 21:35:31,10511,547,,POINT (-9.145999908447266 38.710899353027344)
2723_727,4490_20260101_103_2_16,103_2,1,38.71437072753906,-9.153679847717285,31,IN_TRANSIT_TO,2026-02-07 21:35:31,6703,2723,92-XQ-43,POINT (-9.153679847717285 38.71437072753906)
2827_751,6451_20260101_109_0_25,109_0,0,38.714820861816406,-9.176070213317871,5,IN_TRANSIT_TO,2026-02-07 21:35:26,11904,2827,BF-61-FZ,POINT (-9.176070213317871 38.714820861816406)
2417_767,7187_20260101_112_0_15,112_0,0,38.76169967651367,-9.164070129394531,20,IN_TRANSIT_TO,2026-02-07 21:35:29,5823,2417,50-AL-06,POINT (-9.164070129394531 38.76169967651367)
2629_708,3341_20260101_100_0_13,100_0,0,38.73012924194336,-9.13461971282959,6,IN_TRANSIT_TO,2026-02-07 21:35:38,609,2629,52-VP-81,POINT (-9.13461971282959 38.73012924194336)
4835_736,5396_20260101_199_0_19,199_0,0,38.724151611328125,-9.149020195007324,3,IN_TRANSIT_TO,2026-02-07 21:35:13,1103,4835,53-VR-06,POINT (-9.149020195007324 38.724151611328125)
4811_750,6271_20260101_106_0_4,106_0,1,38.70172882080078,-9.227729797363281,2,IN_TRANSIT_TO,2026-02-07 21:35:35,4202,4811,34-VR-20,POINT (-9.227729797363281 38.70172882080078)
305_742,5741_20260101_114_0_14,114_0,1,38.71683120727539,-9.172300338745117,25,IN_TRANSIT_TO,2026-02-07 21:35:25,9302,305,73-ST-80,POINT (-9.172300338745117 38.71683120727539)
2738_720,4059_20260101_143_1_21,143_1,0,38.7200813293457,-9.15464973449707,16,IN_TRANSIT_TO,2026-02-07 21:35:31,6806,2738,AG-46-EI,POINT (-9.15464973449707 38.7200813293457)
607_15E,11451_20260101_76_0_2,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2026-02-07 21:35:36,,607,,POINT (-9.231269836425781 38.69929885864258)
308_742,5760_20260101_114_0_11,114_0,0,38.70372009277344,-9.195500373840332,48,IN_TRANSIT_TO,2026-02-07 21:35:22,13410,308,68-SX-55,POINT (-9.195500373840332 38.70372009277344)
2495_794,8056_20260101_115_0_21,115_0,1,38.75246810913086,-9.103750228881836,6,IN_TRANSIT_TO,2026-02-07 21:35:08,2312,2495,88-BL-69,POINT (-9.103750228881836 38.75246810913086)
2796_714,3632_20260101_102_0_18,102_0,1,38.69725036621094,-9.201979637145996,21,IN_TRANSIT_TO,2026-02-07 21:35:24,9609,2796,AJ-59-LI,POINT (-9.201979637145996 38.69725036621094)
2614_783,7819_20260101_203_2_23,203_2,0,38.7588996887207,-9.138669967651367,14,IN_TRANSIT_TO,2026-02-07 21:35:15,11303,2614,66-VI-24,POINT (-9.138669967651367 38.7588996887207)
275_79B,35096_20260101_221_0_19,221_0,0,38.716270446777344,-9.231470108032227,40,IN_TRANSIT_TO,2026-02-07 21:35:19,4208,275,AH-16-TB,POINT (-9.231470108032227 38.716270446777344)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2602_759,6915_20260101_144_0_18,144_0,1,38.75461959838867,-9.114150047302246,20,IN_TRANSIT_TO,2026-02-07 21:35:34,24367,2602,16-VF-81,POINT (-9.114150047302246 38.75461959838867)
602_15E,11255_20260101_76_0_14,76_0,1,38.70222854614258,-9.180720329284668,13,IN_TRANSIT_TO,2026-02-07 21:35:23,12111,602,,POINT (-9.180720329284668 38.70222854614258)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,6934_20260101_144_0_14,144_0,1,38.714500427246094,-9.139320373535156,46,IN_TRANSIT_TO,2026-02-07 20:41:23,919,2638,87-VS-48,POINT (-9.139320373535156 38.714500427246094)
2617_708,3281_20260101_100_0_17,100_0,1,38.7287712097168,-9.134730339050293,38,IN_TRANSIT_TO,2026-02-07 21:35:34,506,2617,66-VI-28,POINT (-9.134730339050293 38.7287712097168)
2619_759,6954_20260101_144_0_17,144_0,0,38.7364501953125,-9.113180160522461,18,IN_TRANSIT_TO,2026-02-07 21:35:36,17571,2619,66-VI-37,POINT (-9.113180160522461 38.7364501953125)
4820_750,6374_20260101_106_0_4,106_0,1,38.756221771240234,-9.104669570922852,34,IN_TRANSIT_TO,2026-02-07 21:35:36,2301,4820,20-VQ-62,POINT (-9.104669570922852 38.756221771240234)
2639_759,6912_20260101_144_0_16,144_0,1,38.7099494934082,-9.135080337524414,44,IN_TRANSIT_TO,2026-02-07 21:35:13,4506,2639,75-VS-47,POINT (-9.135080337524414 38.7099494934082)
