id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_3,107_0,0,38.710628509521484,-9.138520240783691,16,IN_TRANSIT_TO,2025-08-18 17:41:07,908,6032,BF-93-BC,POINT (-9.138520240783691 38.710628509521484)
4648_750,6292_20250801_106_0_13,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-18 17:42:03,2328,4648,98-JO-47,POINT (-9.102999687194824 38.7564697265625)
2793_723,4139_20250801_121_0_16,121_0,1,38.71807861328125,-9.208419799804688,13,IN_TRANSIT_TO,2025-08-18 17:41:36,10406,2793,AJ-58-LI,POINT (-9.208419799804688 38.71807861328125)
557_28E,15027_20250801_75_0_13,75_0,1,38.714900970458984,-9.166520118713379,2,IN_TRANSIT_TO,2025-08-18 17:41:45,8019,557,,POINT (-9.166520118713379 38.714900970458984)
2253_758,6873_20250801_150_0_16,150_0,1,38.74966812133789,-9.193650245666504,7,IN_TRANSIT_TO,2025-08-18 17:41:42,10801,2253,80-52-ZE,POINT (-9.193650245666504 38.74966812133789)
611_15E,11257_20250801_76_0_15,76_0,0,38.69544982910156,-9.217320442199707,19,IN_TRANSIT_TO,2025-08-18 17:41:53,13206,611,,POINT (-9.217320442199707 38.69544982910156)
304_755,6698_20250801_118_0_4,118_0,1,38.754920959472656,-9.151200294494629,7,IN_TRANSIT_TO,2025-08-18 17:41:55,5702,304,22-SP-91,POINT (-9.151200294494629 38.754920959472656)
4606_750,6395_20250801_106_0_13,106_0,0,38.74903106689453,-9.190320014953613,22,IN_TRANSIT_TO,2025-08-18 17:41:39,10806,4606,96-GL-83,POINT (-9.190320014953613 38.74903106689453)
2254_767,7268_20250801_112_0_11,112_0,0,38.74810028076172,-9.21714973449707,44,IN_TRANSIT_TO,2025-08-18 17:41:49,3002,2254,80-51-ZE,POINT (-9.21714973449707 38.74810028076172)
6022_760,7046_20250801_171_0_13,171_0,0,38.706329345703125,-9.145079612731934,12,IN_TRANSIT_TO,2025-08-18 17:40:12,50339,6022,BF-48-BB,POINT (-9.145079612731934 38.706329345703125)
2315_796,8150_20250801_174_0_17,174_0,1,38.759300231933594,-9.156519889831543,16,IN_TRANSIT_TO,2025-08-18 17:41:53,5808,2315,61-88-ZB,POINT (-9.156519889831543 38.759300231933594)
