id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_2,179_0,1,38.76731872558594,-9.181329727172852,6,IN_TRANSIT_TO,2025-12-17 06:26:00,12811,6032,BF-93-BC,POINT (-9.181329727172852 38.76731872558594)
4645_748,6156_20251202_169_0_4,169_0,1,38.722599029541016,-9.199979782104492,6,IN_TRANSIT_TO,2025-12-17 06:26:09,14311,4645,98-JO-46,POINT (-9.199979782104492 38.722599029541016)
4648_748,6145_20251202_169_0_5,169_0,0,38.725669860839844,-9.149049758911133,0,IN_TRANSIT_TO,2025-12-17 06:25:55,,4648,98-JO-47,POINT (-9.149049758911133 38.725669860839844)
4607_750,6347_20251202_106_0_2,106_0,0,38.7056999206543,-9.22677993774414,37,IN_TRANSIT_TO,2025-12-17 06:25:49,18403,4607,96-GL-84,POINT (-9.22677993774414 38.7056999206543)
2254_758,6886_20251202_150_0_3,150_0,0,38.71826934814453,-9.15215015411377,7,IN_TRANSIT_TO,2025-12-17 06:26:03,10607,2254,80-51-ZE,POINT (-9.15215015411377 38.71826934814453)
2766_756,6763_20251202_175_0_2,175_0,0,38.7411003112793,-9.148500442504883,11,IN_TRANSIT_TO,2025-12-17 06:25:58,1914,2766,AH-40-ND,POINT (-9.148500442504883 38.7411003112793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,62095_20251202_106_0_2,106_0,0,38.76308059692383,-9.128129959106445,9,IN_TRANSIT_TO,2025-12-17 06:26:14,7506,4602,96-GL-80,POINT (-9.128129959106445 38.76308059692383)
6021_732,5084_20251202_107_0_2,107_0,0,38.75001907348633,-9.159480094909668,0,IN_TRANSIT_TO,2025-12-17 06:26:10,,6021,BD-91-QG,POINT (-9.159480094909668 38.75001907348633)
2292_724,4231_20251202_178_0_2,178_0,1,38.753318786621094,-9.19651985168457,7,IN_TRANSIT_TO,2025-12-17 06:25:58,10909,2292,83-16-ZM,POINT (-9.19651985168457 38.753318786621094)
