id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_5,190_0,0,38.75693130493164,-9.144769668579102,15,IN_TRANSIT_TO,2025-10-13 10:57:17,5712,2284,67-36-ZJ,POINT (-9.144769668579102 38.75693130493164)
2813_26B,17520_20250901_208_0_8,208_0,1,38.7747688293457,-9.102100372314453,15,IN_TRANSIT_TO,2025-10-13 10:46:53,7910,2813,90-II-53,POINT (-9.102100372314453 38.7747688293457)
6039_732,5096_20250901_107_0_4,107_0,1,38.709228515625,-9.211480140686035,6,IN_TRANSIT_TO,2025-10-13 10:57:27,12405,6039,BG-96-LU,POINT (-9.211480140686035 38.709228515625)
566_18E,12202_20250901_78_0_9,78_0,0,38.7065315246582,-9.199080467224121,18,IN_TRANSIT_TO,2025-10-13 10:57:37,10302,566,,POINT (-9.199080467224121 38.7065315246582)
2474_767,7297_20250901_112_0_6,112_0,1,38.756370544433594,-9.203729629516602,9,IN_TRANSIT_TO,2025-10-13 10:57:44,13712,2474,74-BC-67,POINT (-9.203729629516602 38.756370544433594)
510_15E,11264_20250901_76_0_9,76_0,1,38.696468353271484,-9.220620155334473,3,IN_TRANSIT_TO,2025-10-13 10:57:37,4209,510,,POINT (-9.220620155334473 38.696468353271484)
262_61B,21520_20250901_241_0_12,241_0,0,38.72351837158203,-9.170849800109863,0,IN_TRANSIT_TO,2025-10-13 10:57:34,,262,AF-49-ZD,POINT (-9.170849800109863 38.72351837158203)
2977_72B,45276_20250901_279_0_7,279_0,0,38.73649978637695,-9.205530166625977,18,IN_TRANSIT_TO,2025-10-13 10:57:23,8829,2977,30-VM-21,POINT (-9.205530166625977 38.73649978637695)
2262_735,5267_20250901_172_0_7,172_0,0,38.72977828979492,-9.128049850463867,15,IN_TRANSIT_TO,2025-10-13 10:57:36,7009,2262,80-48-ZE,POINT (-9.128049850463867 38.72977828979492)
564_24E,17852_20250901_213_0_7,213_0,1,38.72002029418945,-9.154470443725586,4,IN_TRANSIT_TO,2025-10-13 10:57:00,6823,564,,POINT (-9.154470443725586 38.72002029418945)
2796_727,4536_20250901_103_0_5,103_0,1,38.71950149536133,-9.155779838562012,33,IN_TRANSIT_TO,2025-10-13 10:57:47,6817,2796,AJ-59-LI,POINT (-9.155779838562012 38.71950149536133)
2459_726,4350_20250901_116_0_7,116_0,0,38.72159957885742,-9.129579544067383,2,IN_TRANSIT_TO,2025-10-13 10:57:24,9105,2459,74-BC-74,POINT (-9.129579544067383 38.72159957885742)
2614_705,3186_20250901_176_0_8,176_0,1,38.76567840576172,-9.129170417785645,8,IN_TRANSIT_TO,2025-10-13 10:57:40,7511,2614,66-VI-24,POINT (-9.129170417785645 38.76567840576172)
2468_726,4264_20250901_116_0_8,116_0,1,38.735198974609375,-9.142580032348633,25,IN_TRANSIT_TO,2025-10-13 10:57:34,1806,2468,16-AZ-10,POINT (-9.142580032348633 38.735198974609375)
2953_40B,17558_20250901_212_0_9,212_0,1,38.778221130371094,-9.148550033569336,14,IN_TRANSIT_TO,2025-10-13 10:57:40,6015,2953,62-GQ-55,POINT (-9.148550033569336 38.778221130371094)
4607_728,4698_20250901_204_0_4,204_0,0,38.76694869995117,-9.097700119018555,42,IN_TRANSIT_TO,2025-10-13 10:57:26,2512,4607,96-GL-84,POINT (-9.097700119018555 38.76694869995117)
2413_703,3162_20250901_165_0_8,165_0,0,38.77040100097656,-9.17311954498291,21,IN_TRANSIT_TO,2025-10-13 10:57:28,50097,2413,92-AO-50,POINT (-9.17311954498291 38.77040100097656)
2971_702,3030_20250901_146_0_15,146_0,0,38.727481842041016,-9.15896987915039,3,IN_TRANSIT_TO,2025-10-13 10:57:49,6103,2971,29-VM-98,POINT (-9.15896987915039 38.727481842041016)
2844_728,4589_20250901_204_0_7,204_0,1,38.697731018066406,-9.20438003540039,43,IN_TRANSIT_TO,2025-10-13 10:57:31,9604,2844,BF-73-FZ,POINT (-9.20438003540039 38.697731018066406)
2246_768,7335_20250901_111_0_10,111_0,1,38.75046920776367,-9.18002986907959,13,IN_TRANSIT_TO,2025-10-13 10:57:41,13613,2246,22-38-ZB,POINT (-9.18002986907959 38.75046920776367)
2239_731,4974_20250901_190_0_5,190_0,0,38.737548828125,-9.164830207824707,0,IN_TRANSIT_TO,2025-10-13 10:57:21,,2239,06-30-XX,POINT (-9.164830207824707 38.737548828125)
4641_750,6313_20250901_106_0_7,106_0,1,38.75585174560547,-9.103429794311523,34,IN_TRANSIT_TO,2025-10-13 10:57:50,2301,4641,90-JI-98,POINT (-9.103429794311523 38.75585174560547)
608_15E,11212_20250901_76_0_8,76_0,1,38.711219787597656,-9.13700008392334,22,IN_TRANSIT_TO,2025-10-13 10:57:27,5512,608,,POINT (-9.13700008392334 38.711219787597656)
2992_45B,45280_20250901_277_0_8,277_0,0,38.76057052612305,-9.169529914855957,15,IN_TRANSIT_TO,2025-10-13 10:57:44,50005,2992,29-VM-95,POINT (-9.169529914855957 38.76057052612305)
2249_768,7319_20250901_111_0_11,111_0,0,38.74325180053711,-9.167119979858398,5,IN_TRANSIT_TO,2025-10-13 10:57:42,12702,2249,22-32-ZB,POINT (-9.167119979858398 38.74325180053711)
2737_756,6713_20250901_175_0_10,175_0,0,38.7424201965332,-9.140250205993652,8,IN_TRANSIT_TO,2025-10-13 10:57:22,305,2737,AG-45-EI,POINT (-9.140250205993652 38.7424201965332)
2465_767,7272_20250901_112_0_6,112_0,1,38.722721099853516,-9.14033031463623,43,IN_TRANSIT_TO,2025-10-13 10:57:44,9207,2465,55-BH-00,POINT (-9.14033031463623 38.722721099853516)
2248_768,7341_20250901_111_0_11,111_0,1,38.76156997680664,-9.196700096130371,5,IN_TRANSIT_TO,2025-10-13 10:57:35,13907,2248,22-33-ZB,POINT (-9.196700096130371 38.76156997680664)
581_25E,14260_20250901_79_0_11,79_0,1,38.70737075805664,-9.158280372619629,12,IN_TRANSIT_TO,2025-10-13 10:57:41,10009,581,,POINT (-9.158280372619629 38.70737075805664)
303_708,3333_20250901_100_0_6,100_0,1,38.738929748535156,-9.13366985321045,36,IN_TRANSIT_TO,2025-10-13 10:57:45,404,303,22-SP-90,POINT (-9.13366985321045 38.738929748535156)
6015_706,3202_20250901_147_0_6,147_0,0,38.7222785949707,-9.120920181274414,27,IN_TRANSIT_TO,2025-10-13 10:57:46,9820,6015,69-ZF-01,POINT (-9.120920181274414 38.7222785949707)
2673_713,3621_20250901_122_0_9,122_0,0,38.71635055541992,-9.158169746398926,15,IN_TRANSIT_TO,2025-10-13 10:57:24,6802,2673,87-XB-37,POINT (-9.158169746398926 38.71635055541992)
2310_708,3347_20250901_100_0_5,100_0,1,38.76156997680664,-9.121780395507812,28,IN_TRANSIT_TO,2025-10-13 10:56:10,7504,2310,83-07-ZM,POINT (-9.121780395507812 38.76156997680664)
