id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5953_20250601_108_0_5,108_0,0,38.73722839355469,-9.156279563903809,5,IN_TRANSIT_TO,2025-07-16 06:36:44,1501,2689,93-XA-45,POINT (-9.156279563903809 38.73722839355469)
4645_728,4636_20250601_204_0_4,204_0,0,38.703529357910156,-9.163370132446289,15,IN_TRANSIT_TO,2025-07-16 06:36:49,10201,4645,98-JO-46,POINT (-9.163370132446289 38.703529357910156)
4648_750,6288_20250601_106_0_3,106_0,0,38.76165008544922,-9.122150421142578,9,IN_TRANSIT_TO,2025-07-16 06:34:25,7506,4648,98-JO-47,POINT (-9.122150421142578 38.76165008544922)
2302_742,5701_20250601_114_0_4,114_0,1,38.71392822265625,-9.199419975280762,1,IN_TRANSIT_TO,2025-07-16 06:37:08,10315,2302,83-08-ZM,POINT (-9.199419975280762 38.71392822265625)
2253_765,7178_20250601_110_0_2,110_0,1,38.75299835205078,-9.189570426940918,9,IN_TRANSIT_TO,2025-07-16 06:36:50,10917,2253,80-52-ZE,POINT (-9.189570426940918 38.75299835205078)
4607_728,4712_20250601_204_0_3,204_0,1,38.75587844848633,-9.096670150756836,13,IN_TRANSIT_TO,2025-07-16 06:36:44,50316,4607,96-GL-84,POINT (-9.096670150756836 38.75587844848633)
2440_716,3721_20250601_164_0_4,164_0,1,38.74192810058594,-9.170929908752441,11,IN_TRANSIT_TO,2025-07-16 06:36:41,1615,2440,29-AX-08,POINT (-9.170929908752441 38.74192810058594)
2992_730,4939_20250601_198_0_3,198_0,1,38.72837829589844,-9.128170013427734,14,IN_TRANSIT_TO,2025-07-16 06:24:47,7009,2992,29-VM-95,POINT (-9.128170013427734 38.72837829589844)
2448_729,4826_20250601_104_0_3,104_0,1,38.74436950683594,-9.1941499710083,24,IN_TRANSIT_TO,2025-07-16 06:36:42,10831,2448,44-BC-34,POINT (-9.1941499710083 38.74436950683594)
558_28E,14983_20250601_75_0_3,75_0,1,38.7117805480957,-9.130499839782715,22,IN_TRANSIT_TO,2025-07-16 06:36:59,13805,558,,POINT (-9.130499839782715 38.7117805480957)
2317_742,5754_20250601_114_0_2,114_0,0,38.73731994628906,-9.14507007598877,22,IN_TRANSIT_TO,2025-07-16 06:36:52,11118,2317,61-86-ZB,POINT (-9.14507007598877 38.73731994628906)
603_15E,11199_20250601_76_0_2,76_0,1,38.698020935058594,-9.190580368041992,10,IN_TRANSIT_TO,2025-07-16 06:37:08,9507,603,,POINT (-9.190580368041992 38.698020935058594)
4604_748,6150_20250601_169_0_2,169_0,1,38.723079681396484,-9.166500091552734,6,IN_TRANSIT_TO,2025-07-16 06:37:11,14311,4604,96-GL-82,POINT (-9.166500091552734 38.723079681396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
