id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,8019_20250101_145_0_9,145_0,1,38.74747085571289,-9.118300437927246,9,IN_TRANSIT_TO,2025-02-24 11:26:11,3608,2302,83-08-ZM,POINT (-9.118300437927246 38.74747085571289)
2253_731,4974_20250101_190_0_7,190_0,0,38.77547836303711,-9.101019859313965,31,IN_TRANSIT_TO,2025-02-24 11:25:54,7909,2253,80-52-ZE,POINT (-9.101019859313965 38.77547836303711)
611_15E,11264_20250101_76_0_8,76_0,0,38.695499420166016,-9.217430114746094,16,IN_TRANSIT_TO,2025-02-24 11:26:16,13206,611,,POINT (-9.217430114746094 38.695499420166016)
4607_728,4698_20250101_204_0_4,204_0,0,38.707271575927734,-9.141220092773438,20,IN_TRANSIT_TO,2025-02-24 11:26:07,3824,4607,96-GL-84,POINT (-9.141220092773438 38.707271575927734)
4606_728,4569_20250101_204_0_5,204_0,1,38.69779968261719,-9.204529762268066,43,IN_TRANSIT_TO,2025-02-24 11:25:46,9604,4606,96-GL-83,POINT (-9.204529762268066 38.69779968261719)
2440_778,18640_20250101_179_0_12,179_0,1,38.770328521728516,-9.168869972229004,12,IN_TRANSIT_TO,2025-02-24 11:25:49,50094,2440,29-AX-08,POINT (-9.168869972229004 38.770328521728516)
558_25E,14263_20250101_79_0_10,79_0,0,38.70718002319336,-9.158249855041504,5,IN_TRANSIT_TO,2025-02-24 11:26:06,50594,558,,POINT (-9.158249855041504 38.70718002319336)
2317_742,5768_20250101_114_0_4,114_0,1,38.7351188659668,-9.146869659423828,36,IN_TRANSIT_TO,2025-02-24 11:26:15,1410,2317,61-86-ZB,POINT (-9.146869659423828 38.7351188659668)
603_15E,11318_20250101_76_0_9,76_0,0,38.70610046386719,-9.143369674682617,1,IN_TRANSIT_TO,2025-02-24 11:25:50,3802,603,,POINT (-9.143369674682617 38.70610046386719)
2766_754,6584_20250101_201_0_5,201_0,0,38.73332977294922,-9.219770431518555,28,IN_TRANSIT_TO,2025-02-24 11:25:56,50328,2766,AH-40-ND,POINT (-9.219770431518555 38.73332977294922)
4604_728,4724_20250101_204_4_4,204_4,0,38.729698181152344,-9.10651969909668,0,IN_TRANSIT_TO,2025-02-24 11:25:48,,4604,96-GL-82,POINT (-9.10651969909668 38.729698181152344)
