id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2239_758,6889_20250101_150_0_8,150_0,1,38.70589828491211,-9.143899917602539,33,IN_TRANSIT_TO,2025-02-25 11:49:24,3826,2239,06-30-XX,POINT (-9.143899917602539 38.70589828491211)
1706_701,2960_20250101_123_0_7,123_0,1,38.714168548583984,-9.169150352478027,0,IN_TRANSIT_TO,2025-02-25 11:49:32,,1706,69-AL-69,POINT (-9.169150352478027 38.714168548583984)
2450_767,7223_20250101_112_0_5,112_0,0,38.73468017578125,-9.14153003692627,6,IN_TRANSIT_TO,2025-02-25 11:49:32,11102,2450,44-BC-36,POINT (-9.14153003692627 38.73468017578125)
606_15E,11288_20250101_76_0_9,76_0,0,38.69572830200195,-9.211050033569336,15,IN_TRANSIT_TO,2025-02-25 11:49:45,13210,606,,POINT (-9.211050033569336 38.69572830200195)
2433_747,6119_20250101_177_0_10,177_0,0,38.761531829833984,-9.157549858093262,0,IN_TRANSIT_TO,2025-02-25 11:49:18,,2433,44-BC-28,POINT (-9.157549858093262 38.761531829833984)
561_25E,14263_20250101_79_0_10,79_0,0,38.714378356933594,-9.169269561767578,15,IN_TRANSIT_TO,2025-02-25 11:48:44,8018,561,,POINT (-9.169269561767578 38.714378356933594)
2344_731,19406_20250101_190_0_8,190_0,1,38.76250076293945,-9.130270004272461,18,IN_TRANSIT_TO,2025-02-25 11:49:23,7506,2344,53-60-ZJ,POINT (-9.130270004272461 38.76250076293945)
2341_771,39065_20250101_248_0_9,248_0,1,38.70304870605469,-9.194769859313965,0,IN_TRANSIT_TO,2025-02-25 11:49:26,,2341,67-50-ZJ,POINT (-9.194769859313965 38.70304870605469)
2467_729,4757_20250101_104_0_7,104_0,1,38.723270416259766,-9.1939697265625,20,IN_TRANSIT_TO,2025-02-25 11:49:27,21302,2467,16-AZ-14,POINT (-9.1939697265625 38.723270416259766)
2668_727,4537_20250101_103_0_5,103_0,1,38.704681396484375,-9.167099952697754,22,IN_TRANSIT_TO,2025-02-25 11:49:30,10209,2668,87-XB-36,POINT (-9.167099952697754 38.704681396484375)
1773_794,8073_20250101_115_0_7,115_0,1,38.719818115234375,-9.116020202636719,34,IN_TRANSIT_TO,2025-02-25 11:49:31,9812,1773,53-HX-06,POINT (-9.116020202636719 38.719818115234375)
2466_726,4317_20250101_116_0_7,116_0,0,38.75941848754883,-9.181500434875488,25,IN_TRANSIT_TO,2025-02-25 11:49:45,13608,2466,16-AZ-16,POINT (-9.181500434875488 38.75941848754883)
2625_705,3180_20250101_176_0_8,176_0,1,38.7747688293457,-9.103599548339844,21,IN_TRANSIT_TO,2025-02-25 11:49:45,7812,2625,72-VP-79,POINT (-9.103599548339844 38.7747688293457)
2720_727,4441_20250101_103_0_5,103_0,0,38.702980041503906,-9.179869651794434,30,IN_TRANSIT_TO,2025-02-25 11:49:25,12121,2720,92-XQ-28,POINT (-9.179869651794434 38.702980041503906)
403_22B,19420_20250101_236_0_11,236_0,0,38.707149505615234,-9.144619941711426,15,IN_TRANSIT_TO,2025-02-25 11:49:28,50460,403,BF-84-TA,POINT (-9.144619941711426 38.707149505615234)
