id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_2,76_0,1,38.697479248046875,-9.197270393371582,8,IN_TRANSIT_TO,2026-01-10 10:42:18,4113,611,,POINT (-9.197270393371582 38.697479248046875)
4606_750,6376_20260101_106_0_7,106_0,1,38.72727966308594,-9.208970069885254,6,IN_TRANSIT_TO,2026-01-10 10:42:25,14007,4606,96-GL-83,POINT (-9.208970069885254 38.72727966308594)
6022_706,19488_20260101_147_0_8,147_0,0,38.72853088378906,-9.12462043762207,25,IN_TRANSIT_TO,2026-01-10 10:42:24,11706,6022,BF-48-BB,POINT (-9.12462043762207 38.72853088378906)
2440_767,7187_20260101_112_0_6,112_0,1,38.75428009033203,-9.197830200195312,12,IN_TRANSIT_TO,2026-01-10 10:42:43,10909,2440,29-AX-08,POINT (-9.197830200195312 38.75428009033203)
2992_774,7451_20260101_192_1_9,192_1,1,38.72227096557617,-9.15725040435791,8,IN_TRANSIT_TO,2026-01-10 10:42:25,6824,2992,29-VM-95,POINT (-9.15725040435791 38.72227096557617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_6,106_0,1,38.74932861328125,-9.192549705505371,16,IN_TRANSIT_TO,2026-01-10 10:42:23,10835,4602,96-GL-80,POINT (-9.192549705505371 38.74932861328125)
2292_724,4207_20260101_178_0_10,178_0,1,38.75284957885742,-9.196680068969727,8,IN_TRANSIT_TO,2026-01-10 10:42:23,10911,2292,83-16-ZM,POINT (-9.196680068969727 38.75284957885742)
612_15E,11290_20260101_76_0_9,76_0,0,38.69736862182617,-9.199600219726562,16,IN_TRANSIT_TO,2026-01-10 10:42:30,4112,612,,POINT (-9.199600219726562 38.69736862182617)
2256_768,7344_20260101_111_2_6,111_2,1,38.774131774902344,-9.16195011138916,5,IN_TRANSIT_TO,2026-01-10 10:42:24,5950,2256,80-53-ZE,POINT (-9.16195011138916 38.774131774902344)
2795_727,4446_20260101_103_0_5,103_0,0,38.73133087158203,-9.146329879760742,10,IN_TRANSIT_TO,2026-01-10 10:42:27,1802,2795,AJ-55-LI,POINT (-9.146329879760742 38.73133087158203)
2494_720,19453_20260101_143_0_4,143_0,0,38.72002029418945,-9.155050277709961,17,IN_TRANSIT_TO,2026-01-10 10:42:28,6804,2494,88-BL-68,POINT (-9.155050277709961 38.72002029418945)
4617_750,6258_20260101_106_0_6,106_0,0,38.709571838378906,-9.225020408630371,35,IN_TRANSIT_TO,2026-01-10 10:42:48,14311,4617,22-GP-51,POINT (-9.225020408630371 38.709571838378906)
2955_40B,19269_20260101_212_0_7,212_0,0,38.779449462890625,-9.159279823303223,23,IN_TRANSIT_TO,2026-01-10 10:42:46,5927,2955,27-GU-70,POINT (-9.159279823303223 38.779449462890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_7,209_0,0,38.772300720214844,-9.110119819641113,13,IN_TRANSIT_TO,2026-01-10 10:42:17,7801,2950,62-GQ-51,POINT (-9.110119819641113 38.772300720214844)
4641_750,6280_20260101_106_0_6,106_0,0,38.72753143310547,-9.212120056152344,33,IN_TRANSIT_TO,2026-01-10 10:42:24,18111,4641,90-JI-98,POINT (-9.212120056152344 38.72753143310547)
4646_750,6311_20260101_106_0_7,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2026-01-10 10:42:21,8406,4646,11-JM-79,POINT (-9.113369941711426 38.758968353271484)
4818_728,4633_20260101_204_0_5,204_0,0,38.782470703125,-9.1139497756958,52,IN_TRANSIT_TO,2026-01-10 10:42:28,12610,4818,42-VT-57,POINT (-9.1139497756958 38.782470703125)
2692_714,3657_20260101_102_0_5,102_0,1,38.72023010253906,-9.219499588012695,4,IN_TRANSIT_TO,2026-01-10 10:42:14,18703,2692,90-XF-62,POINT (-9.219499588012695 38.72023010253906)
2691_713,3572_20260101_122_0_6,122_0,0,38.73733139038086,-9.144800186157227,3,IN_TRANSIT_TO,2026-01-10 10:42:47,11118,2691,90-XF-45,POINT (-9.144800186157227 38.73733139038086)
2693_714,3679_20260101_102_0_3,102_0,0,38.6975212097168,-9.195980072021484,18,IN_TRANSIT_TO,2026-01-10 10:42:21,4114,2693,90-XF-46,POINT (-9.195980072021484 38.6975212097168)
2669_738,5521_20260101_117_0_5,117_0,0,38.74369812011719,-9.147379875183105,15,IN_TRANSIT_TO,2026-01-10 10:42:48,2020,2669,87-XB-34,POINT (-9.147379875183105 38.74369812011719)
2695_746,5979_20260101_108_0_9,108_0,1,38.74953079223633,-9.192919731140137,7,IN_TRANSIT_TO,2026-01-10 10:42:37,10801,2695,90-XF-50,POINT (-9.192919731140137 38.74953079223633)
6047_760,51291_20260101_171_0_6,171_0,1,38.7036018371582,-9.171480178833008,25,IN_TRANSIT_TO,2026-01-10 10:42:26,4001,6047,BH-20-IP,POINT (-9.171480178833008 38.7036018371582)
4619_750,6350_20260101_106_0_7,106_0,1,38.762569427490234,-9.12992000579834,30,IN_TRANSIT_TO,2026-01-10 10:42:48,7501,4619,22-GP-53,POINT (-9.12992000579834 38.762569427490234)
2676_709,3385_20260101_148_0_12,148_0,0,38.720001220703125,-9.155099868774414,7,IN_TRANSIT_TO,2026-01-10 10:42:46,6810,2676,87-XB-40,POINT (-9.155099868774414 38.720001220703125)
2673_723,4163_20260101_121_0_7,121_0,0,38.71382141113281,-9.20365047454834,17,IN_TRANSIT_TO,2026-01-10 10:42:19,12907,2673,87-XB-37,POINT (-9.20365047454834 38.71382141113281)
2672_764,7143_20260101_168_2_13,168_2,0,38.75257110595703,-9.189470291137695,0,IN_TRANSIT_TO,2026-01-10 10:42:29,,2672,87-XB-44,POINT (-9.189470291137695 38.75257110595703)
2670_711,3449_20260101_101_0_6,101_0,1,38.72372055053711,-9.162870407104492,26,IN_TRANSIT_TO,2026-01-10 10:42:43,8608,2670,87-XB-32,POINT (-9.162870407104492 38.72372055053711)
2961_770,7365_20260101_191_0_7,191_0,0,38.73680114746094,-9.16819953918457,15,IN_TRANSIT_TO,2026-01-10 10:42:39,2720,2961,26-VD-02,POINT (-9.16819953918457 38.73680114746094)
4623_736,5367_20260101_199_0_6,199_0,1,38.786128997802734,-9.17251968383789,4,IN_TRANSIT_TO,2026-01-10 10:42:36,15107,4623,27-JO-12,POINT (-9.17251968383789 38.786128997802734)
4819_728,4673_20260101_204_0_5,204_0,0,38.72468185424805,-9.111680030822754,27,IN_TRANSIT_TO,2026-01-10 10:42:39,9809,4819,34-VR-16,POINT (-9.111680030822754 38.72468185424805)
6049_732,5069_20260101_107_2_2,107_2,1,38.7204704284668,-9.145899772644043,34,IN_TRANSIT_TO,2026-01-10 10:42:42,1103,6049,BH-47-IR,POINT (-9.145899772644043 38.7204704284668)
2723_714,3654_20260101_102_0_8,102_0,1,38.70532989501953,-9.207650184631348,18,IN_TRANSIT_TO,2026-01-10 10:42:40,13105,2723,92-XQ-43,POINT (-9.207650184631348 38.70532989501953)
6050_760,7045_20260101_171_0_7,171_0,0,38.70309829711914,-9.193519592285156,25,IN_TRANSIT_TO,2026-01-10 10:42:34,13408,6050,BH-62-IR,POINT (-9.193519592285156 38.70309829711914)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
