id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_10,168_2,1,38.742530822753906,-9.211950302124023,9,IN_TRANSIT_TO,2026-03-22 10:24:31,8823,2689,93-XA-45,POINT (-9.211950302124023 38.742530822753906)
4648_750,6307_20260101_106_0_4,106_0,1,38.75453186035156,-9.152350425720215,25,IN_TRANSIT_TO,2026-03-22 10:24:08,5804,4648,98-JO-47,POINT (-9.152350425720215 38.75453186035156)
2793_748,63745_20260101_169_0_2,169_0,0,38.71443176269531,-9.226969718933105,8,IN_TRANSIT_TO,2026-03-22 10:24:25,14308,2793,AJ-58-LI,POINT (-9.226969718933105 38.71443176269531)
2302_735,5184_20260101_172_0_6,172_0,1,38.736900329589844,-9.133979797363281,14,IN_TRANSIT_TO,2026-03-22 10:24:26,402,2302,83-08-ZM,POINT (-9.133979797363281 38.736900329589844)
2992_774,7439_20260101_192_1_5,192_1,0,38.708831787109375,-9.153019905090332,6,IN_TRANSIT_TO,2026-03-22 10:24:33,7105,2992,29-VM-95,POINT (-9.153019905090332 38.708831787109375)
603_15E,11240_20260101_76_0_8,76_0,1,38.699180603027344,-9.229299545288086,1,IN_TRANSIT_TO,2026-03-22 10:24:24,4215,603,,POINT (-9.229299545288086 38.699180603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20260101_178_0_6,178_0,1,38.749481201171875,-9.197569847106934,10,IN_TRANSIT_TO,2026-03-22 10:24:31,10908,2292,83-16-ZM,POINT (-9.197569847106934 38.749481201171875)
6033_706,3226_20260101_147_0_6,147_0,0,38.730899810791016,-9.137120246887207,19,IN_TRANSIT_TO,2026-03-22 10:24:35,6504,6033,BF-92-AZ,POINT (-9.137120246887207 38.730899810791016)
4617_750,6382_20260101_106_0_3,106_0,0,38.73997116088867,-9.202349662780762,29,IN_TRANSIT_TO,2026-03-22 10:24:25,8836,4617,22-GP-51,POINT (-9.202349662780762 38.73997116088867)
2955_40B,19270_20260101_212_0_7,212_0,0,38.79227066040039,-9.157649993896484,2,IN_TRANSIT_TO,2026-03-22 10:24:35,50104,2955,27-GU-70,POINT (-9.157649993896484 38.79227066040039)
1745_717,3859_20260101_170_0_5,170_0,1,38.74895095825195,-9.136750221252441,33,IN_TRANSIT_TO,2026-03-22 10:24:36,11204,1745,92-HR-02,POINT (-9.136750221252441 38.74895095825195)
4614_750,6259_20260101_106_0_6,106_0,0,38.76261901855469,-9.130169868469238,9,IN_TRANSIT_TO,2026-03-22 10:24:09,7506,4614,96-GL-90,POINT (-9.130169868469238 38.76261901855469)
2953_40B,17560_20260101_212_0_7,212_0,0,38.77050018310547,-9.161330223083496,28,IN_TRANSIT_TO,2026-03-22 10:24:22,5940,2953,62-GQ-55,POINT (-9.161330223083496 38.77050018310547)
4626_736,18823_20260101_199_0_7,199_0,0,38.780269622802734,-9.162870407104492,21,IN_TRANSIT_TO,2026-03-22 10:24:08,5911,4626,90-JI-93,POINT (-9.162870407104492 38.780269622802734)
4630_736,5384_20260101_199_0_8,199_0,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2026-03-22 10:23:50,15106,4630,02-JN-85,POINT (-9.178370475769043 38.786930084228516)
2973_71B,45252_20260101_278_0_5,278_0,0,38.75336837768555,-9.190250396728516,28,IN_TRANSIT_TO,2026-03-22 10:24:27,10917,2973,30-VM-13,POINT (-9.190250396728516 38.75336837768555)
2688_723,4145_20260101_121_0_5,121_0,0,38.69575119018555,-9.214980125427246,27,IN_TRANSIT_TO,2026-03-22 10:24:23,9707,2688,93-XA-35,POINT (-9.214980125427246 38.69575119018555)
2690_723,4142_20260101_121_0_6,121_0,1,38.696571350097656,-9.22089958190918,2,IN_TRANSIT_TO,2026-03-22 10:24:36,4209,2690,99-XE-57,POINT (-9.22089958190918 38.696571350097656)
2694_727,4447_20260101_103_2_3,103_2,0,38.69779968261719,-9.204520225524902,32,IN_TRANSIT_TO,2026-03-22 10:24:30,9604,2694,90-XF-49,POINT (-9.204520225524902 38.69779968261719)
2684_723,63532_20260101_121_0_2,121_0,1,38.72465133666992,-9.158419609069824,27,IN_TRANSIT_TO,2026-03-22 10:24:34,8502,2684,99-XE-59,POINT (-9.158419609069824 38.72465133666992)
