id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_7,103_0,1,38.697601318359375,-9.204569816589355,11,IN_TRANSIT_TO,2025-05-03 11:42:49,9601,2793,AJ-58-LI,POINT (-9.204569816589355 38.697601318359375)
2302_742,5683_20250401_114_0_7,114_0,0,38.69786834716797,-9.199399948120117,40,IN_TRANSIT_TO,2025-05-03 11:42:43,12121,2302,83-08-ZM,POINT (-9.199399948120117 38.69786834716797)
6022_732,5066_20250401_107_2_7,107_2,0,38.70000076293945,-9.183899879455566,16,IN_TRANSIT_TO,2025-05-03 11:42:39,12108,6022,BF-48-BB,POINT (-9.183899879455566 38.70000076293945)
603_15E,11203_20250401_76_0_14,76_0,1,38.695098876953125,-9.216469764709473,4,IN_TRANSIT_TO,2025-05-03 11:42:27,13203,603,,POINT (-9.216469764709473 38.695098876953125)
2766_727,4468_20250401_103_0_7,103_0,1,38.704429626464844,-9.166350364685059,22,IN_TRANSIT_TO,2025-05-03 11:42:47,10209,2766,AH-40-ND,POINT (-9.166350364685059 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_9,190_0,0,38.7763786315918,-9.101449966430664,31,IN_TRANSIT_TO,2025-05-03 11:41:38,7909,2346,62-93-ZG,POINT (-9.101449966430664 38.7763786315918)
6033_732,5051_20250401_107_2_7,107_2,0,38.70362854003906,-9.195429801940918,24,IN_TRANSIT_TO,2025-05-03 11:42:39,13304,6033,BF-92-AZ,POINT (-9.195429801940918 38.70362854003906)
2624_718,3955_20250401_105_0_12,105_0,0,38.749481201171875,-9.105230331420898,9,IN_TRANSIT_TO,2025-05-03 11:42:29,2205,2624,72-VP-82,POINT (-9.105230331420898 38.749481201171875)
2943_29B,17525_20250401_209_0_10,209_0,0,38.77317810058594,-9.115730285644531,16,IN_TRANSIT_TO,2025-05-03 11:39:03,7720,2943,51-GL-83,POINT (-9.115730285644531 38.77317810058594)
2953_40B,19269_20250401_212_0_11,212_0,0,38.778770446777344,-9.143250465393066,14,IN_TRANSIT_TO,2025-05-03 11:42:30,6011,2953,62-GQ-55,POINT (-9.143250465393066 38.778770446777344)
4646_750,6280_20250401_106_0_8,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-05-03 11:42:34,10806,4646,11-JM-79,POINT (-9.190369606018066 38.74909973144531)
2688_723,4141_20250401_121_0_8,121_0,0,38.698978424072266,-9.225419998168945,30,IN_TRANSIT_TO,2025-05-03 11:42:54,4208,2688,93-XA-35,POINT (-9.225419998168945 38.698978424072266)
2699_738,5510_20250401_117_0_9,117_0,1,38.703670501708984,-9.171629905700684,6,IN_TRANSIT_TO,2025-05-03 11:42:33,4001,2699,92-XQ-25,POINT (-9.171629905700684 38.703670501708984)
2690_738,5542_20250401_117_0_7,117_0,1,38.715579986572266,-9.16034984588623,11,IN_TRANSIT_TO,2025-05-03 11:42:24,8101,2690,99-XE-57,POINT (-9.16034984588623 38.715579986572266)
2705_748,6138_20250401_169_0_15,169_0,0,38.725318908691406,-9.152099609375,2,IN_TRANSIT_TO,2025-05-03 11:42:36,1209,2705,92-XQ-29,POINT (-9.152099609375 38.725318908691406)
2684_709,3385_20250401_148_0_16,148_0,0,38.71995162963867,-9.155579566955566,0,IN_TRANSIT_TO,2025-05-03 11:42:53,,2684,99-XE-59,POINT (-9.155579566955566 38.71995162963867)
2682_709,3395_20250401_148_0_17,148_0,1,38.72283172607422,-9.149230003356934,8,IN_TRANSIT_TO,2025-05-03 11:42:34,1216,2682,93-XA-42,POINT (-9.149230003356934 38.72283172607422)
6047_760,51290_20250401_171_0_3,171_0,1,38.70817184448242,-9.13722038269043,31,IN_TRANSIT_TO,2025-05-03 11:42:53,3824,6047,BH-20-IP,POINT (-9.13722038269043 38.70817184448242)
4619_750,6258_20250401_106_0_8,106_0,0,38.72380065917969,-9.209529876708984,34,IN_TRANSIT_TO,2025-05-03 11:42:34,18111,4619,22-GP-53,POINT (-9.209529876708984 38.72380065917969)
2952_40B,17559_20250401_212_0_12,212_0,1,38.78102111816406,-9.159099578857422,7,IN_TRANSIT_TO,2025-05-03 11:42:47,5922,2952,62-GQ-54,POINT (-9.159099578857422 38.78102111816406)
4643_750,6350_20250401_106_0_9,106_0,1,38.75712966918945,-9.166720390319824,23,IN_TRANSIT_TO,2025-05-03 11:42:42,50001,4643,98-JO-45,POINT (-9.166720390319824 38.75712966918945)
2671_711,3449_20250401_101_0_8,101_0,1,38.725101470947266,-9.152020454406738,29,IN_TRANSIT_TO,2025-05-03 11:42:28,50197,2671,87-XB-43,POINT (-9.152020454406738 38.725101470947266)
2680_713,18726_20250401_122_0_8,122_0,1,38.723228454589844,-9.175000190734863,2,IN_TRANSIT_TO,2025-05-03 11:42:50,2704,2680,93-XA-36,POINT (-9.175000190734863 38.723228454589844)
