id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_7,101_0,0,38.71337127685547,-9.137999534606934,3,IN_TRANSIT_TO,2025-12-06 10:34:00,913,2689,93-XA-45,POINT (-9.137999534606934 38.71337127685547)
4648_750,6328_20251202_106_0_6,106_0,1,38.76449966430664,-9.103830337524414,37,IN_TRANSIT_TO,2025-12-06 10:33:51,2313,4648,98-JO-47,POINT (-9.103830337524414 38.76449966430664)
2793_746,5984_20251202_108_0_9,108_0,0,38.749969482421875,-9.194519996643066,17,IN_TRANSIT_TO,2025-12-06 10:33:51,10814,2793,AJ-58-LI,POINT (-9.194519996643066 38.749969482421875)
2302_742,5741_20251202_114_0_5,114_0,0,38.733150482177734,-9.132499694824219,17,IN_TRANSIT_TO,2025-12-06 10:33:07,503,2302,83-08-ZM,POINT (-9.132499694824219 38.733150482177734)
2440_729,4785_20251202_104_0_5,104_0,0,38.74943161010742,-9.191229820251465,11,IN_TRANSIT_TO,2025-12-06 10:34:01,10804,2440,29-AX-08,POINT (-9.191229820251465 38.74943161010742)
2992_71B,45279_20251202_278_0_6,278_0,0,38.74958038330078,-9.191269874572754,2,IN_TRANSIT_TO,2025-12-06 10:33:56,10804,2992,29-VM-95,POINT (-9.191269874572754 38.74958038330078)
558_24E,17843_20251202_213_0_9,213_0,1,38.72492980957031,-9.15999984741211,1,IN_TRANSIT_TO,2025-12-06 10:33:35,6130,558,,POINT (-9.15999984741211 38.72492980957031)
2766_742,5727_20251202_114_0_3,114_0,0,38.731719970703125,-9.146050453186035,22,IN_TRANSIT_TO,2025-12-06 10:33:53,11118,2766,AH-40-ND,POINT (-9.146050453186035 38.731719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20251202_76_0_2,76_0,1,38.699581146240234,-9.225919723510742,2,IN_TRANSIT_TO,2025-12-06 10:33:49,4219,612,,POINT (-9.225919723510742 38.699581146240234)
2795_714,3679_20251202_102_0_3,102_0,0,38.704620361328125,-9.163379669189453,7,IN_TRANSIT_TO,2025-12-06 10:33:39,3908,2795,AJ-55-LI,POINT (-9.163379669189453 38.704620361328125)
2494_794,8056_20251202_115_0_8,115_0,0,38.746498107910156,-9.119379997253418,15,IN_TRANSIT_TO,2025-12-06 10:33:43,3608,2494,88-BL-68,POINT (-9.119379997253418 38.746498107910156)
2830_728,4633_20251202_204_0_5,204_0,0,38.78245162963867,-9.108380317687988,50,IN_TRANSIT_TO,2025-12-06 10:34:00,12617,2830,BF-57-FZ,POINT (-9.108380317687988 38.78245162963867)
6033_706,3225_20251202_147_0_7,147_0,1,38.72481918334961,-9.1220703125,7,IN_TRANSIT_TO,2025-12-06 10:33:38,9821,6033,BF-92-AZ,POINT (-9.1220703125 38.72481918334961)
4620_750,6354_20251202_106_0_6,106_0,1,38.74481964111328,-9.199020385742188,13,IN_TRANSIT_TO,2025-12-06 10:33:47,2812,4620,22-GP-54,POINT (-9.199020385742188 38.74481964111328)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
2624_708,3281_20251202_100_0_7,100_0,1,38.76322937011719,-9.129949569702148,28,IN_TRANSIT_TO,2025-12-06 10:33:44,7504,2624,72-VP-82,POINT (-9.129949569702148 38.76322937011719)
4642_750,6258_20251202_106_0_6,106_0,0,38.726600646972656,-9.209380149841309,33,IN_TRANSIT_TO,2025-12-06 10:33:50,18111,4642,90-JI-99,POINT (-9.209380149841309 38.726600646972656)
2950_29B,17525_20251202_209_0_7,209_0,0,38.76502990722656,-9.109600067138672,9,IN_TRANSIT_TO,2025-12-06 10:33:46,8423,2950,62-GQ-51,POINT (-9.109600067138672 38.76502990722656)
4626_736,18825_20251202_199_0_7,199_0,0,38.753719329833984,-9.150469779968262,13,IN_TRANSIT_TO,2025-12-06 10:33:52,2017,4626,90-JI-93,POINT (-9.150469779968262 38.753719329833984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_3,226_0,0,38.74652099609375,-9.11952018737793,40,IN_TRANSIT_TO,2025-12-06 10:33:56,50547,2973,30-VM-13,POINT (-9.11952018737793 38.74652099609375)
2699_713,3572_20251202_122_0_6,122_0,0,38.73738098144531,-9.145119667053223,3,IN_TRANSIT_TO,2025-12-06 10:33:59,11118,2699,92-XQ-25,POINT (-9.145119667053223 38.73738098144531)
2690_711,3505_20251202_101_0_4,101_0,1,38.72237014770508,-9.147470474243164,29,IN_TRANSIT_TO,2025-12-06 10:33:55,50197,2690,99-XE-57,POINT (-9.147470474243164 38.72237014770508)
6048_732,5036_20251202_107_2_4,107_2,1,38.71657180786133,-9.142319679260254,33,IN_TRANSIT_TO,2025-12-06 10:33:40,1010,6048,BH-46-IR,POINT (-9.142319679260254 38.71657180786133)
4836_796,8128_20251202_174_0_13,174_0,0,38.76475143432617,-9.157119750976562,2,IN_TRANSIT_TO,2025-12-06 10:33:32,5811,4836,34-VR-23,POINT (-9.157119750976562 38.76475143432617)
2705_727,4446_20251202_103_0_5,103_0,0,38.7465705871582,-9.140520095825195,1,IN_TRANSIT_TO,2025-12-06 10:33:36,314,2705,92-XQ-29,POINT (-9.140520095825195 38.7465705871582)
2684_711,3449_20251202_101_0_6,101_0,1,38.726951599121094,-9.193519592285156,19,IN_TRANSIT_TO,2025-12-06 10:33:40,8704,2684,99-XE-59,POINT (-9.193519592285156 38.726951599121094)
6046_760,7045_20251202_171_0_7,171_0,0,38.703678131103516,-9.171380043029785,16,IN_TRANSIT_TO,2025-12-06 10:34:00,10202,6046,BH-73-IR,POINT (-9.171380043029785 38.703678131103516)
4619_750,6302_20251202_106_0_6,106_0,0,38.75904846191406,-9.138529777526855,11,IN_TRANSIT_TO,2025-12-06 10:33:43,11308,4619,22-GP-53,POINT (-9.138529777526855 38.75904846191406)
4618_750,6311_20251202_106_0_7,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-06 10:33:23,,4618,22-GP-52,POINT (-9.099920272827148 38.767578125)
4643_750,6280_20251202_106_0_6,106_0,0,38.75054931640625,-9.197469711303711,23,IN_TRANSIT_TO,2025-12-06 10:33:38,10802,4643,98-JO-45,POINT (-9.197469711303711 38.75054931640625)
2676_746,5979_20251202_108_0_9,108_0,1,38.7513313293457,-9.20995044708252,2,IN_TRANSIT_TO,2025-12-06 10:33:50,3003,2676,87-XB-40,POINT (-9.20995044708252 38.7513313293457)
2671_723,17897_20251202_121_0_4,121_0,1,38.72486877441406,-9.154930114746094,27,IN_TRANSIT_TO,2025-12-06 10:33:35,8502,2671,87-XB-43,POINT (-9.154930114746094 38.72486877441406)
2673_754,6595_20251202_201_2_8,201_2,0,38.738521575927734,-9.209529876708984,27,IN_TRANSIT_TO,2025-12-06 10:33:57,50252,2673,87-XB-37,POINT (-9.209529876708984 38.738521575927734)
2679_738,5521_20251202_117_0_5,117_0,0,38.75162124633789,-9.158880233764648,9,IN_TRANSIT_TO,2025-12-06 10:33:47,13510,2679,93-XA-34,POINT (-9.158880233764648 38.75162124633789)
2675_764,7136_20251202_168_2_13,168_2,0,38.74528121948242,-9.221980094909668,17,IN_TRANSIT_TO,2025-12-06 10:33:58,3008,2675,87-XB-35,POINT (-9.221980094909668 38.74528121948242)
2964_45B,45294_20251202_277_0_7,277_0,1,38.759151458740234,-9.155679702758789,14,IN_TRANSIT_TO,2025-12-06 10:33:45,5803,2964,30-VM-19,POINT (-9.155679702758789 38.759151458740234)
2961_774,7438_20251202_192_1_8,192_1,1,38.71220016479492,-9.160380363464355,22,IN_TRANSIT_TO,2025-12-06 10:33:38,8113,2961,26-VD-02,POINT (-9.160380363464355 38.71220016479492)
2718_754,6601_20251202_201_2_7,201_2,0,38.74248123168945,-9.20615005493164,14,IN_TRANSIT_TO,2025-12-06 10:33:46,50239,2718,92-XQ-23,POINT (-9.20615005493164 38.74248123168945)
6014_706,19488_20251202_147_0_8,147_0,0,38.71997833251953,-9.154370307922363,11,IN_TRANSIT_TO,2025-12-06 10:33:48,6817,6014,67-ZF-30,POINT (-9.154370307922363 38.71997833251953)
2723_711,3489_20251202_101_0_7,101_0,0,38.72560119628906,-9.187849998474121,10,IN_TRANSIT_TO,2025-12-06 10:33:46,8607,2723,92-XQ-43,POINT (-9.187849998474121 38.72560119628906)
2441_726,4289_20251202_116_0_7,116_0,0,38.724369049072266,-9.132450103759766,3,IN_TRANSIT_TO,2025-12-06 10:33:38,601,2441,29-AX-07,POINT (-9.132450103759766 38.724369049072266)
2658_723,4141_20251202_121_0_6,121_0,1,38.71567153930664,-9.214699745178223,10,IN_TRANSIT_TO,2025-12-06 10:33:45,12402,2658,05-VZ-71,POINT (-9.214699745178223 38.71567153930664)
2479_747,6077_20251202_177_0_9,177_0,0,38.76961898803711,-9.18964958190918,15,IN_TRANSIT_TO,2025-12-06 10:33:59,14112,2479,91-BE-74,POINT (-9.18964958190918 38.76961898803711)
2493_735,5233_20251202_172_0_6,172_0,1,38.705318450927734,-9.143280029296875,34,IN_TRANSIT_TO,2025-12-06 10:33:46,3820,2493,88-BL-65,POINT (-9.143280029296875 38.705318450927734)
2414_703,3101_20251202_165_0_7,165_0,0,38.77069854736328,-9.171770095825195,20,IN_TRANSIT_TO,2025-12-06 10:34:01,5914,2414,92-AO-51,POINT (-9.171770095825195 38.77069854736328)
2417_778,7530_20251202_179_0_9,179_0,0,38.755821228027344,-9.194869995117188,22,IN_TRANSIT_TO,2025-12-06 10:33:57,12821,2417,50-AL-06,POINT (-9.194869995117188 38.755821228027344)
608_15E,11213_20251202_76_0_2,76_0,1,38.70624923706055,-9.144350051879883,20,IN_TRANSIT_TO,2025-12-06 10:34:01,3803,608,,POINT (-9.144350051879883 38.70624923706055)
2979_737,5476_20251202_173_0_10,173_0,0,38.714019775390625,-9.13776969909668,0,IN_TRANSIT_TO,2025-12-06 10:33:37,,2979,30-VM-17,POINT (-9.13776969909668 38.714019775390625)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_759,6901_20251202_144_0_6,144_0,1,38.75457000732422,-9.114150047302246,20,IN_TRANSIT_TO,2025-12-06 10:33:53,24367,2628,52-VP-82,POINT (-9.114150047302246 38.75457000732422)
4835_736,5396_20251202_199_0_7,199_0,0,38.769100189208984,-9.158929824829102,18,IN_TRANSIT_TO,2025-12-06 10:33:54,5901,4835,53-VR-06,POINT (-9.158929824829102 38.769100189208984)
4624_736,5347_20251202_199_0_8,199_0,1,38.782798767089844,-9.165929794311523,6,IN_TRANSIT_TO,2025-12-06 10:33:49,7204,4624,11-JM-75,POINT (-9.165929794311523 38.782798767089844)
6034_760,7086_20251202_171_0_8,171_0,1,38.71955108642578,-9.1381196975708,36,IN_TRANSIT_TO,2025-12-06 10:33:21,810,6034,BF-61-AX,POINT (-9.1381196975708 38.71955108642578)
2765_742,5724_20251202_114_0_6,114_0,0,38.72673034667969,-9.162280082702637,29,IN_TRANSIT_TO,2025-12-06 10:33:50,6113,2765,AH-37-ND,POINT (-9.162280082702637 38.72673034667969)
2783_727,4449_20251202_103_0_5,103_0,1,38.749168395996094,-9.142049789428711,45,IN_TRANSIT_TO,2025-12-06 10:33:44,208,2783,AI-10-BT,POINT (-9.142049789428711 38.749168395996094)
