id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_735,5243_20260606_172_1_19,172_1,0,38.708099365234375,-9.13782024383545,2,IN_TRANSIT_TO,2026-06-27 21:14:35,3824,2741,AG-99-TG,POINT (-9.13782024383545 38.708099365234375)
2618_708,3325_20260606_100_1_19,100_1,1,38.769020080566406,-9.10457992553711,12,IN_TRANSIT_TO,2026-06-27 21:14:28,50123,2618,66-VI-42,POINT (-9.10457992553711 38.769020080566406)
2615_708,3306_20260606_100_1_19,100_1,1,38.73942184448242,-9.13366985321045,36,IN_TRANSIT_TO,2026-06-27 21:14:28,404,2615,66-VI-27,POINT (-9.13366985321045 38.73942184448242)
1766_717,3784_20260606_170_0_20,170_0,1,38.79576873779297,-9.149649620056152,3,IN_TRANSIT_TO,2026-06-27 21:14:08,16005,1766,63-HX-33,POINT (-9.149649620056152 38.79576873779297)
565_28E,14947_20260606_75_0_15,75_0,1,38.72235107421875,-9.135379791259766,33,IN_TRANSIT_TO,2026-06-27 21:14:38,706,565,,POINT (-9.135379791259766 38.72235107421875)
580_28E,14973_20260606_75_0_17,75_0,1,38.72357177734375,-9.134719848632812,33,IN_TRANSIT_TO,2026-06-27 21:14:16,706,580,,POINT (-9.134719848632812 38.72357177734375)
552_28E,14999_20260606_75_0_15,75_0,1,38.711029052734375,-9.147629737854004,11,IN_TRANSIT_TO,2026-06-27 21:14:11,9903,552,,POINT (-9.147629737854004 38.711029052734375)
2720_759,6934_20260606_144_0_16,144_0,1,38.7169189453125,-9.119000434875488,39,IN_TRANSIT_TO,2026-06-27 21:14:29,9814,2720,92-XQ-28,POINT (-9.119000434875488 38.7169189453125)
2713_759,6912_20260606_144_0_16,144_0,1,38.72401809692383,-9.148880004882812,46,IN_TRANSIT_TO,2026-06-27 21:14:26,919,2713,92-XQ-34,POINT (-9.148880004882812 38.72401809692383)
2702_746,5962_20260606_108_0_28,108_0,1,38.74440002441406,-9.178720474243164,12,IN_TRANSIT_TO,2026-06-27 21:14:26,10703,2702,92-XQ-21,POINT (-9.178720474243164 38.74440002441406)
2334_712,3526_20260606_189_2_32,189_2,0,38.719200134277344,-9.127019882202148,6,IN_TRANSIT_TO,2026-06-27 21:14:09,9119,2334,53-53-ZJ,POINT (-9.127019882202148 38.719200134277344)
2776_727,4449_20260606_103_1_17,103_1,1,38.70547866821289,-9.171130180358887,23,IN_TRANSIT_TO,2026-06-27 21:14:25,9418,2776,AI-07-BT,POINT (-9.171130180358887 38.70547866821289)
5216_748,6138_20260606_169_0_37,169_0,1,38.72275161743164,-9.174030303955078,6,IN_TRANSIT_TO,2026-06-27 21:14:27,14311,5216,CB-86-RU,POINT (-9.174030303955078 38.72275161743164)
2265_731,4990_20260606_190_1_21,190_1,1,38.74568176269531,-9.15641975402832,5,IN_TRANSIT_TO,2026-06-27 21:14:21,13509,2265,76-91-ZG,POINT (-9.15641975402832 38.74568176269531)
2793_751,6488_20260606_109_0_20,109_0,1,38.72077178955078,-9.175299644470215,29,IN_TRANSIT_TO,2026-06-27 21:14:29,11901,2793,AJ-58-LI,POINT (-9.175299644470215 38.72077178955078)
