id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_3,107_0,0,38.70547103881836,-9.199219703674316,35,IN_TRANSIT_TO,2025-10-31 09:12:37,13304,6032,BF-93-BC,POINT (-9.199219703674316 38.70547103881836)
2689_738,5519_20250901_117_0_2,117_0,1,38.75389862060547,-9.156279563903809,28,IN_TRANSIT_TO,2025-10-31 09:12:27,5701,2689,93-XA-45,POINT (-9.156279563903809 38.75389862060547)
4645_728,4601_20250901_204_0_3,204_0,1,38.7027702331543,-9.173930168151855,40,IN_TRANSIT_TO,2025-10-31 09:12:31,4002,4645,98-JO-46,POINT (-9.173930168151855 38.7027702331543)
2793_727,4552_20250901_103_0_4,103_0,1,38.70917892456055,-9.211520195007324,2,IN_TRANSIT_TO,2025-10-31 09:12:24,12403,2793,AJ-58-LI,POINT (-9.211520195007324 38.70917892456055)
2302_708,3320_20250901_100_0_2,100_0,1,38.74427032470703,-9.132049560546875,34,IN_TRANSIT_TO,2025-10-31 09:12:23,310,2302,83-08-ZM,POINT (-9.132049560546875 38.74427032470703)
611_15E,11186_20250901_76_0_4,76_0,1,38.6950798034668,-9.216279983520508,4,IN_TRANSIT_TO,2025-10-31 09:12:29,13203,611,,POINT (-9.216279983520508 38.6950798034668)
4607_750,6313_20250901_106_0_5,106_0,1,38.75516891479492,-9.153380393981934,25,IN_TRANSIT_TO,2025-10-31 09:12:21,5804,4607,96-GL-84,POINT (-9.153380393981934 38.75516891479492)
304_749,59012_20250901_195_0_3,195_0,0,38.74382019042969,-9.113180160522461,6,IN_TRANSIT_TO,2025-10-31 09:12:33,3706,304,22-SP-91,POINT (-9.113180160522461 38.74382019042969)
2254_731,4989_20250901_190_0_4,190_0,1,38.763221740722656,-9.128899574279785,20,IN_TRANSIT_TO,2025-10-31 09:12:39,7506,2254,80-51-ZE,POINT (-9.128899574279785 38.763221740722656)
6022_767,7289_20250901_112_0_4,112_0,1,38.74977111816406,-9.194319725036621,15,IN_TRANSIT_TO,2025-10-31 09:12:33,10835,6022,BF-48-BB,POINT (-9.194319725036621 38.74977111816406)
2440_767,7286_20250901_112_0_4,112_0,1,38.749000549316406,-9.191169738769531,16,IN_TRANSIT_TO,2025-10-31 09:12:35,10807,2440,29-AX-08,POINT (-9.191169738769531 38.749000549316406)
2992_730,4967_20250901_198_0_6,198_0,0,38.72237014770508,-9.139880180358887,21,IN_TRANSIT_TO,2025-10-31 09:12:38,9203,2992,29-VM-95,POINT (-9.139880180358887 38.72237014770508)
558_25E,14255_20250901_79_0_6,79_0,0,38.710269927978516,-9.162079811096191,10,IN_TRANSIT_TO,2025-10-31 09:12:43,10016,558,,POINT (-9.162079811096191 38.710269927978516)
2317_712,3558_20250901_189_0_4,189_0,1,38.723148345947266,-9.166250228881836,8,IN_TRANSIT_TO,2025-10-31 09:12:38,8011,2317,61-86-ZB,POINT (-9.166250228881836 38.723148345947266)
2766_756,6764_20250901_175_0_6,175_0,0,38.7015495300293,-9.181300163269043,25,IN_TRANSIT_TO,2025-10-31 09:12:41,12108,2766,AH-40-ND,POINT (-9.181300163269043 38.7015495300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6575_20250901_167_0_5,167_0,0,38.6662712097168,-9.16784954071045,8,IN_TRANSIT_TO,2025-10-31 09:12:21,14601,4602,96-GL-80,POINT (-9.16784954071045 38.6662712097168)
6021_760,7103_20250901_171_0_6,171_0,0,38.70895004272461,-9.135250091552734,10,IN_TRANSIT_TO,2025-10-31 09:12:47,5502,6021,BD-91-QG,POINT (-9.135250091552734 38.70895004272461)
2292_724,4204_20250901_178_0_7,178_0,0,38.75912094116211,-9.201000213623047,26,IN_TRANSIT_TO,2025-10-31 09:12:45,13711,2292,83-16-ZM,POINT (-9.201000213623047 38.75912094116211)
612_15E,11254_20250901_76_0_5,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-10-31 09:12:48,12116,612,,POINT (-9.177419662475586 38.70478057861328)
2321_712,3550_20250901_189_0_6,189_0,1,38.72127914428711,-9.128769874572754,23,IN_TRANSIT_TO,2025-10-31 09:12:35,9110,2321,04-47-ZF,POINT (-9.128769874572754 38.72127914428711)
2256_767,7294_20250901_112_0_4,112_0,1,38.75669860839844,-9.201169967651367,10,IN_TRANSIT_TO,2025-10-31 09:12:29,13703,2256,80-53-ZE,POINT (-9.201169967651367 38.75669860839844)
2494_720,4087_20250901_143_0_6,143_0,1,38.737449645996094,-9.124300003051758,29,IN_TRANSIT_TO,2025-10-31 09:12:23,9006,2494,88-BL-68,POINT (-9.124300003051758 38.737449645996094)
2830_753,18385_20250901_167_0_3,167_0,0,38.725929260253906,-9.150670051574707,3,IN_TRANSIT_TO,2025-10-31 09:12:35,1202,2830,BF-57-FZ,POINT (-9.150670051574707 38.725929260253906)
