id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_3,106_0,0,38.71342849731445,-9.223380088806152,34,IN_TRANSIT_TO,2025-05-03 19:40:18,18111,4648,98-JO-47,POINT (-9.223380088806152 38.71342849731445)
2793_727,4471_20250401_103_2_15,103_2,1,38.700279235839844,-9.183119773864746,17,IN_TRANSIT_TO,2025-05-03 19:40:06,9503,2793,AJ-58-LI,POINT (-9.183119773864746 38.700279235839844)
2302_742,5683_20250401_114_0_14,114_0,1,38.70252990722656,-9.180450439453125,18,IN_TRANSIT_TO,2025-05-03 19:39:42,12005,2302,83-08-ZM,POINT (-9.180450439453125 38.70252990722656)
6022_732,5066_20250401_107_2_14,107_2,1,38.720069885253906,-9.145380020141602,34,IN_TRANSIT_TO,2025-05-03 19:40:29,1103,6022,BF-48-BB,POINT (-9.145380020141602 38.720069885253906)
2440_716,3716_20250401_164_0_23,164_0,0,38.741371154785156,-9.169719696044922,13,IN_TRANSIT_TO,2025-05-03 19:40:00,1607,2440,29-AX-08,POINT (-9.169719696044922 38.741371154785156)
6010_706,20148_20250401_147_0_8,147_0,1,38.723751068115234,-9.121729850769043,7,IN_TRANSIT_TO,2025-05-03 19:40:05,9821,6010,81-ZC-09,POINT (-9.121729850769043 38.723751068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_3,204_0,1,38.71443176269531,-9.121700286865234,28,IN_TRANSIT_TO,2025-05-03 19:40:23,2128,2795,AJ-55-LI,POINT (-9.121700286865234 38.71443176269531)
2346_731,4997_20250401_190_0_19,190_0,0,38.73844909667969,-9.167269706726074,1,IN_TRANSIT_TO,2025-05-03 19:40:04,50038,2346,62-93-ZG,POINT (-9.167269706726074 38.73844909667969)
6033_732,5051_20250401_107_2_15,107_2,0,38.70478057861328,-9.177419662475586,15,IN_TRANSIT_TO,2025-05-03 19:40:16,12102,6033,BF-92-AZ,POINT (-9.177419662475586 38.70478057861328)
2624_718,3955_20250401_105_0_24,105_0,0,38.72359848022461,-9.11443042755127,19,IN_TRANSIT_TO,2025-05-03 19:40:17,9808,2624,72-VP-82,POINT (-9.11443042755127 38.72359848022461)
2943_29B,17525_20250401_209_0_24,209_0,0,38.77177810668945,-9.117420196533203,23,IN_TRANSIT_TO,2025-05-03 19:39:16,50079,2943,51-GL-83,POINT (-9.117420196533203 38.77177810668945)
2953_40B,19269_20250401_212_0_25,212_0,0,38.787330627441406,-9.14894962310791,6,IN_TRANSIT_TO,2025-05-03 19:40:02,11608,2953,62-GQ-55,POINT (-9.14894962310791 38.787330627441406)
4626_736,5303_20250401_199_0_19,199_0,0,38.7434196472168,-9.146920204162598,9,IN_TRANSIT_TO,2025-05-03 19:40:08,1901,4626,90-JI-93,POINT (-9.146920204162598 38.7434196472168)
2688_723,4141_20250401_121_0_18,121_0,0,38.717079162597656,-9.211050033569336,22,IN_TRANSIT_TO,2025-05-03 19:40:07,10404,2688,93-XA-35,POINT (-9.211050033569336 38.717079162597656)
2699_738,5510_20250401_117_0_18,117_0,0,38.71271896362305,-9.16273021697998,27,IN_TRANSIT_TO,2025-05-03 19:40:27,8102,2699,92-XQ-25,POINT (-9.16273021697998 38.71271896362305)
2695_15E,17593_20250401_76_8_32,76_8,1,38.707218170166016,-9.141369819641113,7,IN_TRANSIT_TO,2025-05-03 19:40:08,3823,2695,90-XF-50,POINT (-9.141369819641113 38.707218170166016)
2705_748,6138_20250401_169_0_34,169_0,1,38.71215057373047,-9.222220420837402,6,IN_TRANSIT_TO,2025-05-03 19:40:07,14311,2705,92-XQ-29,POINT (-9.222220420837402 38.71215057373047)
2682_709,3395_20250401_148_0_39,148_0,1,38.714599609375,-9.17002010345459,0,IN_TRANSIT_TO,2025-05-03 19:40:18,,2682,93-XA-42,POINT (-9.17002010345459 38.714599609375)
6047_760,51290_20250401_171_0_11,171_0,1,38.706329345703125,-9.148730278015137,29,IN_TRANSIT_TO,2025-05-03 19:40:10,7101,6047,BH-20-IP,POINT (-9.148730278015137 38.706329345703125)
2952_40B,17559_20250401_212_0_26,212_0,1,38.77397155761719,-9.161049842834473,2,IN_TRANSIT_TO,2025-05-03 19:39:59,5905,2952,62-GQ-54,POINT (-9.161049842834473 38.77397155761719)
2671_711,3449_20250401_101_0_16,101_0,1,38.72425079345703,-9.188579559326172,20,IN_TRANSIT_TO,2025-05-03 19:40:29,8702,2671,87-XB-43,POINT (-9.188579559326172 38.72425079345703)
4819_750,6271_20250401_106_0_3,106_0,0,38.763118743896484,-9.128350257873535,9,IN_TRANSIT_TO,2025-05-03 19:39:33,7506,4819,34-VR-16,POINT (-9.128350257873535 38.763118743896484)
547_28E,14987_20250401_75_0_24,75_0,0,38.72098159790039,-9.13010025024414,7,IN_TRANSIT_TO,2025-05-03 19:40:25,9129,547,,POINT (-9.13010025024414 38.72098159790039)
2479_703,3101_20250401_165_0_19,165_0,0,38.75910186767578,-9.180930137634277,29,IN_TRANSIT_TO,2025-05-03 19:40:26,12828,2479,91-BE-74,POINT (-9.180930137634277 38.75910186767578)
2414_767,7274_20250401_112_0_10,112_0,1,38.73031997680664,-9.140580177307129,40,IN_TRANSIT_TO,2025-05-03 19:40:03,6501,2414,92-AO-51,POINT (-9.140580177307129 38.73031997680664)
2763_746,5984_20250401_108_0_24,108_0,1,38.7411003112793,-9.168479919433594,14,IN_TRANSIT_TO,2025-05-03 19:40:23,1615,2763,AH-23-ND,POINT (-9.168479919433594 38.7411003112793)
2281_731,4990_20250401_190_0_19,190_0,0,38.769920349121094,-9.111180305480957,26,IN_TRANSIT_TO,2025-05-03 19:40:09,7705,2281,67-56-ZJ,POINT (-9.111180305480957 38.769920349121094)
2628_755,6679_20250401_118_0_10,118_0,0,38.75394821166992,-9.141420364379883,31,IN_TRANSIT_TO,2025-05-03 19:40:04,7408,2628,52-VP-82,POINT (-9.141420364379883 38.75394821166992)
6015_706,18897_20250401_147_0_7,147_0,0,38.70869827270508,-9.15060043334961,5,IN_TRANSIT_TO,2025-05-03 19:40:06,3922,6015,69-ZF-01,POINT (-9.15060043334961 38.70869827270508)
4835_736,18825_20250401_199_0_17,199_0,0,38.7872314453125,-9.179929733276367,30,IN_TRANSIT_TO,2025-05-03 19:40:12,15102,4835,53-VR-06,POINT (-9.179929733276367 38.7872314453125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_723,17897_20250401_121_0_18,121_0,1,38.72420120239258,-9.18163013458252,25,IN_TRANSIT_TO,2025-05-03 19:40:15,50324,2783,AI-10-BT,POINT (-9.18163013458252 38.72420120239258)
2430_716,3739_20250401_164_0_22,164_0,1,38.7452507019043,-9.181079864501953,9,IN_TRANSIT_TO,2025-05-03 19:40:16,10701,2430,29-AX-12,POINT (-9.181079864501953 38.7452507019043)
2442_767,7221_20250401_112_0_14,112_0,1,38.75053024291992,-9.211520195007324,5,IN_TRANSIT_TO,2025-05-03 19:40:24,3003,2442,29-AX-06,POINT (-9.211520195007324 38.75053024291992)
2703_764,7136_20250401_168_2_36,168_2,1,38.74443054199219,-9.219099998474121,5,IN_TRANSIT_TO,2025-05-03 19:40:16,3011,2703,92-XQ-24,POINT (-9.219099998474121 38.74443054199219)
