id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_8,171_0,1,38.71820068359375,-9.136420249938965,35,IN_TRANSIT_TO,2025-12-15 15:42:51,818,6032,BF-93-BC,POINT (-9.136420249938965 38.71820068359375)
2689_713,3611_20251202_122_0_9,122_0,0,38.71205139160156,-9.174980163574219,30,IN_TRANSIT_TO,2025-12-15 15:42:49,9415,2689,93-XA-45,POINT (-9.174980163574219 38.71205139160156)
2793_746,5966_20251202_108_0_15,108_0,0,38.747318267822266,-9.189000129699707,16,IN_TRANSIT_TO,2025-12-15 15:42:38,10826,2793,AJ-58-LI,POINT (-9.189000129699707 38.747318267822266)
2302_742,5664_20251202_114_0_9,114_0,1,38.73283004760742,-9.13053035736084,42,IN_TRANSIT_TO,2025-12-15 15:42:34,522,2302,83-08-ZM,POINT (-9.13053035736084 38.73283004760742)
611_15E,11271_20251202_76_0_13,76_0,1,38.6974983215332,-9.194430351257324,8,IN_TRANSIT_TO,2025-12-15 15:42:29,4113,611,,POINT (-9.194430351257324 38.6974983215332)
2254_716,3748_20251202_164_0_12,164_0,1,38.746028900146484,-9.18239974975586,8,IN_TRANSIT_TO,2025-12-15 15:42:37,10829,2254,80-51-ZE,POINT (-9.18239974975586 38.746028900146484)
6022_706,3261_20251202_147_0_2,147_0,0,38.727020263671875,-9.123430252075195,25,IN_TRANSIT_TO,2025-12-15 15:42:41,11706,6022,BF-48-BB,POINT (-9.123430252075195 38.727020263671875)
2440_716,3727_20251202_164_0_13,164_0,0,38.741451263427734,-9.169580459594727,13,IN_TRANSIT_TO,2025-12-15 15:42:25,1607,2440,29-AX-08,POINT (-9.169580459594727 38.741451263427734)
2992_52B,21672_20251202_244_0_13,244_0,0,38.74039840698242,-9.16748046875,22,IN_TRANSIT_TO,2025-12-15 15:42:46,50472,2992,29-VM-95,POINT (-9.16748046875 38.74039840698242)
558_28E,14941_20251202_75_0_8,75_0,0,38.722068786621094,-9.135330200195312,2,IN_TRANSIT_TO,2025-12-15 15:42:32,803,558,,POINT (-9.135330200195312 38.722068786621094)
