id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_1_17,171_1,0,38.71445083618164,-9.137470245361328,8,IN_TRANSIT_TO,2025-12-03 23:20:25,815,6032,BF-93-BC,POINT (-9.137470245361328 38.71445083618164)
304_708,3311_20251202_100_1_18,100_1,0,38.7765007019043,-9.094980239868164,25,IN_TRANSIT_TO,2025-12-03 23:20:25,50122,304,22-SP-91,POINT (-9.094980239868164 38.7765007019043)
2254_758,6868_20251202_150_0_19,150_0,0,38.74898147583008,-9.190850257873535,26,IN_TRANSIT_TO,2025-12-03 23:20:18,10814,2254,80-51-ZE,POINT (-9.190850257873535 38.74898147583008)
2440_767,7305_20251202_112_1_16,112_1,1,38.75630187988281,-9.203920364379883,9,IN_TRANSIT_TO,2025-12-03 23:20:19,13712,2440,29-AX-08,POINT (-9.203920364379883 38.75630187988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4087_20251202_143_1_22,143_1,1,38.72587966918945,-9.147899627685547,14,IN_TRANSIT_TO,2025-12-03 23:20:41,1207,2494,88-BL-68,POINT (-9.147899627685547 38.72587966918945)
2830_753,18385_20251202_167_0_19,167_0,0,38.69060134887695,-9.177379608154297,7,IN_TRANSIT_TO,2025-12-03 23:20:41,8607,2830,BF-57-FZ,POINT (-9.177379608154297 38.69060134887695)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_46,174_0,1,38.76033020019531,-9.156749725341797,16,IN_TRANSIT_TO,2025-12-03 23:20:23,5808,4627,11-JM-76,POINT (-9.156749725341797 38.76033020019531)
2675_723,4186_20251202_121_1_21,121_1,0,38.72433090209961,-9.180150032043457,4,IN_TRANSIT_TO,2025-12-03 23:20:37,8607,2675,87-XB-35,POINT (-9.180150032043457 38.72433090209961)
6049_760,7105_20251202_171_1_16,171_1,1,38.70330047607422,-9.192170143127441,9,IN_TRANSIT_TO,2025-12-03 23:20:14,13401,6049,BH-47-IR,POINT (-9.192170143127441 38.70330047607422)
2723_728,36655_20251202_204_1_3,204_1,0,38.77043151855469,-9.104419708251953,27,IN_TRANSIT_TO,2025-12-03 23:20:32,7803,2723,92-XQ-43,POINT (-9.104419708251953 38.77043151855469)
2741_735,5242_20251202_172_1_17,172_1,1,38.71870040893555,-9.11832046508789,14,IN_TRANSIT_TO,2025-12-03 23:20:34,2131,2741,AG-99-TG,POINT (-9.11832046508789 38.71870040893555)
2298_742,5747_20251202_114_0_16,114_0,1,38.70262145996094,-9.195130348205566,13,IN_TRANSIT_TO,2025-12-03 23:20:15,13305,2298,83-05-ZM,POINT (-9.195130348205566 38.70262145996094)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4601_750,6393_20251202_106_0_13,106_0,0,38.7475700378418,-9.197629928588867,25,IN_TRANSIT_TO,2025-12-03 23:20:16,2804,4601,96-GL-79,POINT (-9.197629928588867 38.7475700378418)
607_15E,11453_20251202_76_0_5,76_0,1,38.706050872802734,-9.156220436096191,17,IN_TRANSIT_TO,2025-12-03 23:20:18,3905,607,,POINT (-9.156220436096191 38.706050872802734)
275_28E,48628_20251202_75_8_41,75_8,1,38.714298248291016,-9.169400215148926,15,IN_TRANSIT_TO,2025-12-03 23:20:38,8017,275,AH-16-TB,POINT (-9.169400215148926 38.714298248291016)
2607_759,6949_20251202_144_0_16,144_0,1,38.70838165283203,-9.133330345153809,43,IN_TRANSIT_TO,2025-12-03 23:20:38,4506,2607,AA-95-TQ,POINT (-9.133330345153809 38.70838165283203)
6036_760,7095_20251202_171_1_12,171_1,1,38.716068267822266,-9.135729789733887,26,IN_TRANSIT_TO,2025-12-03 23:20:36,818,6036,BG-90-LX,POINT (-9.135729789733887 38.716068267822266)
2653_783,7865_20251202_203_0_3,203_0,1,38.76197814941406,-9.130800247192383,13,IN_TRANSIT_TO,2025-12-03 23:20:14,7502,2653,05-VZ-52,POINT (-9.130800247192383 38.76197814941406)
2988_774,7457_20251202_192_1_36,192_1,1,38.723751068115234,-9.147529602050781,4,IN_TRANSIT_TO,2025-12-03 23:20:17,1217,2988,29-VM-94,POINT (-9.147529602050781 38.723751068115234)
2609_759,6928_20251202_144_0_15,144_0,0,38.72990036010742,-9.108819961547852,15,IN_TRANSIT_TO,2025-12-03 23:20:38,8317,2609,66-VI-36,POINT (-9.108819961547852 38.72990036010742)
2468_726,4317_20251202_116_0_19,116_0,0,38.72637939453125,-9.13556957244873,5,IN_TRANSIT_TO,2025-12-03 23:20:43,605,2468,16-AZ-10,POINT (-9.13556957244873 38.72637939453125)
2635_783,41471_20251202_203_0_2,203_0,0,38.74147033691406,-9.146430015563965,8,IN_TRANSIT_TO,2025-12-03 23:20:22,1809,2635,52-VP-90,POINT (-9.146430015563965 38.74147033691406)
544_28E,15024_20251202_75_0_18,75_0,0,38.709251403808594,-9.1385498046875,17,IN_TRANSIT_TO,2025-12-03 23:20:37,5604,544,,POINT (-9.1385498046875 38.709251403808594)
2829_750,6410_20251202_106_0_5,106_0,0,38.759578704833984,-9.137069702148438,11,IN_TRANSIT_TO,2025-12-03 23:20:42,11308,2829,BF-58-FZ,POINT (-9.137069702148438 38.759578704833984)
503_15E,11446_20251202_76_0_5,76_0,0,38.6963996887207,-9.20895004272461,17,IN_TRANSIT_TO,2025-12-03 23:20:29,9610,503,,POINT (-9.20895004272461 38.6963996887207)
2711_728,36657_20251202_204_1_2,204_1,1,38.72383117675781,-9.112600326538086,27,IN_TRANSIT_TO,2025-12-03 23:20:42,9810,2711,92-XQ-44,POINT (-9.112600326538086 38.72383117675781)
2604_759,6981_20251202_144_0_18,144_0,1,38.76353073120117,-9.118829727172852,16,IN_TRANSIT_TO,2025-12-03 23:20:22,8404,2604,66-VI-32,POINT (-9.118829727172852 38.76353073120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20251202_171_1_9,171_1,0,38.70576858520508,-9.184720039367676,20,IN_TRANSIT_TO,2025-12-03 23:20:38,12014,6043,BG-93-LT,POINT (-9.184720039367676 38.70576858520508)
4808_751,6437_20251202_109_0_26,109_0,1,38.71506881713867,-9.233650207519531,1,IN_TRANSIT_TO,2025-12-03 23:20:39,29367,4808,20-VQ-73,POINT (-9.233650207519531 38.71506881713867)
572_28E,14920_20251202_75_0_28,75_0,0,38.721351623535156,-9.135370254516602,2,IN_TRANSIT_TO,2025-12-03 23:20:38,803,572,,POINT (-9.135370254516602 38.721351623535156)
270_28E,44753_20251202_75_8_42,75_8,1,38.71274948120117,-9.157369613647461,9,IN_TRANSIT_TO,2025-12-03 23:20:14,6718,270,AH-54-CZ,POINT (-9.157369613647461 38.71274948120117)
4817_751,6490_20251202_109_0_25,109_0,0,38.69839859008789,-9.188420295715332,12,IN_TRANSIT_TO,2025-12-03 23:20:37,9506,4817,00-VV-37,POINT (-9.188420295715332 38.69839859008789)
2987_774,7467_20251202_192_1_30,192_1,1,38.709781646728516,-9.135069847106934,35,IN_TRANSIT_TO,2025-12-03 23:20:29,5512,2987,29-VM-99,POINT (-9.135069847106934 38.709781646728516)
2627_759,6896_20251202_144_0_15,144_0,0,38.77373123168945,-9.110930442810059,39,IN_TRANSIT_TO,2025-12-03 23:20:30,12310,2627,52-VP-83,POINT (-9.110930442810059 38.77373123168945)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_727,4544_20251202_103_1_13,103_1,1,38.70962905883789,-9.215399742126465,4,IN_TRANSIT_TO,2025-12-03 23:20:35,12407,2725,92-XQ-30,POINT (-9.215399742126465 38.70962905883789)
2419_703,3162_20251202_165_0_20,165_0,0,38.7640495300293,-9.181529998779297,26,IN_TRANSIT_TO,2025-12-03 23:20:15,12807,2419,92-AO-55,POINT (-9.181529998779297 38.7640495300293)
