id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_727,4471_20250101_103_1_19,103_1,1,38.70988082885742,-9.210800170898438,6,IN_TRANSIT_TO,2025-03-01 23:41:34,12405,2766,AH-40-ND,POINT (-9.210800170898438 38.70988082885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_14,171_1,0,38.71723175048828,-9.13634967803955,7,IN_TRANSIT_TO,2025-03-01 23:41:32,809,6021,BD-91-QG,POINT (-9.13634967803955 38.71723175048828)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711181640625,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 23:39:04,11502,2955,27-GU-70,POINT (-9.148079872131348 38.7711181640625)
4816_750,6374_20250101_106_0_6,106_0,1,38.7681999206543,-9.104129791259766,38,IN_TRANSIT_TO,2025-03-01 23:41:32,2315,4816,34-VR-17,POINT (-9.104129791259766 38.7681999206543)
2669_746,5962_20250101_108_0_31,108_0,0,38.741519927978516,-9.170350074768066,10,IN_TRANSIT_TO,2025-03-01 23:41:28,1607,2669,87-XB-34,POINT (-9.170350074768066 38.741519927978516)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2671_746,5984_20250101_108_0_30,108_0,1,38.74562072753906,-9.181730270385742,10,IN_TRANSIT_TO,2025-03-01 23:41:31,10829,2671,87-XB-43,POINT (-9.181730270385742 38.74562072753906)
547_28E,14935_20250101_75_0_21,75_0,1,38.7041015625,-9.178879737854004,23,IN_TRANSIT_TO,2025-03-01 23:41:51,804,547,,POINT (-9.178879737854004 38.7041015625)
610_15E,11437_20250101_76_0_6,76_0,1,38.695499420166016,-9.217670440673828,4,IN_TRANSIT_TO,2025-03-01 23:41:29,13203,610,,POINT (-9.217670440673828 38.695499420166016)
6015_706,19502_20250101_147_1_13,147_1,0,38.737518310546875,-9.13202953338623,1,IN_TRANSIT_TO,2025-03-01 23:41:11,50469,6015,69-ZF-01,POINT (-9.13202953338623 38.737518310546875)
280_776,7490_20250101_193_2_22,193_2,0,38.70122146606445,-9.250470161437988,8,IN_TRANSIT_TO,2025-03-01 23:36:11,4302,280,AI-46-OJ,POINT (-9.250470161437988 38.70122146606445)
4811_751,6451_20250101_109_0_31,109_0,0,38.70880126953125,-9.173749923706055,6,IN_TRANSIT_TO,2025-03-01 23:41:31,9412,4811,34-VR-20,POINT (-9.173749923706055 38.70880126953125)
2765_727,4490_20250101_103_1_19,103_1,0,38.711570739746094,-9.214579582214355,35,IN_TRANSIT_TO,2025-03-01 23:41:37,12404,2765,AH-37-ND,POINT (-9.214579582214355 38.711570739746094)
2978_774,7438_20250101_192_1_24,192_1,1,38.7065315246582,-9.15054988861084,29,IN_TRANSIT_TO,2025-03-01 23:41:49,3913,2978,29-VM-92,POINT (-9.15054988861084 38.7065315246582)
4839_796,8128_20250101_174_0_46,174_0,1,38.77647018432617,-9.163749694824219,10,IN_TRANSIT_TO,2025-03-01 23:40:59,5910,4839,53-VR-08,POINT (-9.163749694824219 38.77647018432617)
2796_728,4657_20250101_204_1_6,204_1,0,38.75722885131836,-9.096449851989746,21,IN_TRANSIT_TO,2025-03-01 23:41:44,2410,2796,AJ-59-LI,POINT (-9.096449851989746 38.75722885131836)
6036_760,7080_20250101_171_1_14,171_1,1,38.70429992675781,-9.195799827575684,8,IN_TRANSIT_TO,2025-03-01 23:41:43,13305,6036,BG-90-LX,POINT (-9.195799827575684 38.70429992675781)
2602_759,6915_20250101_144_0_20,144_0,1,38.749900817871094,-9.113880157470703,22,IN_TRANSIT_TO,2025-03-01 23:41:38,24375,2602,16-VF-81,POINT (-9.113880157470703 38.749900817871094)
2638_708,3284_20250101_100_1_20,100_1,0,38.7606201171875,-9.11952018737793,11,IN_TRANSIT_TO,2025-03-01 23:41:38,7509,2638,87-VS-48,POINT (-9.11952018737793 38.7606201171875)
2991_702,3054_20250101_146_1_17,146_1,0,38.725181579589844,-9.153349876403809,1,IN_TRANSIT_TO,2025-03-01 23:41:27,50188,2991,29-VM-89,POINT (-9.153349876403809 38.725181579589844)
2647_755,6657_20250101_118_0_14,118_0,0,38.75019836425781,-9.161580085754395,38,IN_TRANSIT_TO,2025-03-01 23:41:50,13508,2647,75-VS-45,POINT (-9.161580085754395 38.75019836425781)
2640_759,6954_20250101_144_0_19,144_0,0,38.76774978637695,-9.099980354309082,47,IN_TRANSIT_TO,2025-03-01 23:41:52,7825,2640,75-VS-43,POINT (-9.099980354309082 38.76774978637695)
2635_759,6934_20250101_144_0_18,144_0,1,38.772281646728516,-9.110099792480469,6,IN_TRANSIT_TO,2025-03-01 23:41:39,7801,2635,52-VP-90,POINT (-9.110099792480469 38.772281646728516)
6040_760,51289_20250101_171_1_17,171_1,0,38.70494842529297,-9.178500175476074,18,IN_TRANSIT_TO,2025-03-01 23:41:33,12121,6040,BG-46-LT,POINT (-9.178500175476074 38.70494842529297)
2636_759,6912_20250101_144_0_19,144_0,0,38.731971740722656,-9.114330291748047,16,IN_TRANSIT_TO,2025-03-01 23:41:51,17567,2636,87-VS-50,POINT (-9.114330291748047 38.731971740722656)
2621_755,21759_20250101_118_0_12,118_0,0,38.75397872924805,-9.156020164489746,35,IN_TRANSIT_TO,2025-03-01 23:41:33,5703,2621,66-VI-45,POINT (-9.156020164489746 38.75397872924805)
2982_774,7431_20250101_192_1_25,192_1,0,38.70817947387695,-9.137249946594238,1,IN_TRANSIT_TO,2025-03-01 23:41:49,906,2982,30-VM-23,POINT (-9.137249946594238 38.70817947387695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6440_20250101_109_0_28,109_0,0,38.7111701965332,-9.225970268249512,27,IN_TRANSIT_TO,2025-03-01 23:41:25,18402,4813,68-VQ-50,POINT (-9.225970268249512 38.7111701965332)
4808_751,6473_20250101_109_0_32,109_0,1,38.70307922363281,-9.179770469665527,24,IN_TRANSIT_TO,2025-03-01 23:41:34,12107,4808,20-VQ-73,POINT (-9.179770469665527 38.70307922363281)
4817_750,6293_20250101_106_0_5,106_0,0,38.71406936645508,-9.222149848937988,34,IN_TRANSIT_TO,2025-03-01 23:41:30,18111,4817,00-VV-37,POINT (-9.222149848937988 38.71406936645508)
4644_750,6328_20250101_106_0_19,106_0,0,38.75973129272461,-9.155719757080078,16,IN_TRANSIT_TO,2025-03-01 23:41:04,5810,4644,27-JO-11,POINT (-9.155719757080078 38.75973129272461)
2983_774,7468_20250101_192_1_21,192_1,0,38.72718048095703,-9.14186954498291,31,IN_TRANSIT_TO,2025-03-01 23:41:43,6611,2983,30-VM-08,POINT (-9.14186954498291 38.72718048095703)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2731_742,5727_20250101_114_0_14,114_0,1,38.73152160644531,-9.127249717712402,43,IN_TRANSIT_TO,2025-03-01 23:41:47,502,2731,AG-49-EI,POINT (-9.127249717712402 38.73152160644531)
2719_748,17906_20250101_169_0_4,169_0,0,38.72330093383789,-9.16646957397461,4,IN_TRANSIT_TO,2025-03-01 23:41:55,8501,2719,92-XQ-17,POINT (-9.16646957397461 38.72330093383789)
2490_742,5755_20250101_114_0_18,114_0,1,38.7047004699707,-9.199319839477539,11,IN_TRANSIT_TO,2025-03-01 23:41:38,10301,2490,55-BH-01,POINT (-9.199319839477539 38.7047004699707)
6044_760,7060_20250101_171_1_13,171_1,1,38.70896911621094,-9.136269569396973,23,IN_TRANSIT_TO,2025-03-01 23:41:49,5519,6044,BG-87-LX,POINT (-9.136269569396973 38.70896911621094)
1708_736,21947_20250101_199_1_5,199_1,0,38.707279205322266,-9.141169548034668,2,IN_TRANSIT_TO,2025-03-01 23:41:43,3824,1708,69-AL-71,POINT (-9.141169548034668 38.707279205322266)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2760_727,4449_20250101_103_1_19,103_1,1,38.70766830444336,-9.152580261230469,30,IN_TRANSIT_TO,2025-03-01 23:41:43,3922,2760,AH-35-ND,POINT (-9.152580261230469 38.70766830444336)
1751_736,5383_20250101_199_1_3,199_1,0,38.78644943237305,-9.171030044555664,31,IN_TRANSIT_TO,2025-03-01 23:40:05,50083,1751,34-HU-17,POINT (-9.171030044555664 38.78644943237305)
2814_208,13094_20250101_65_0_2,65_0,1,38.7735481262207,-9.118630409240723,11,IN_TRANSIT_TO,2025-03-01 23:41:30,12206,2814,90-II-54,POINT (-9.118630409240723 38.7735481262207)
4647_750,6271_20250101_106_0_6,106_0,1,38.74317169189453,-9.205530166625977,10,IN_TRANSIT_TO,2025-03-01 23:41:33,8835,4647,02-JN-88,POINT (-9.205530166625977 38.74317169189453)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_736,5343_20250101_199_1_4,199_1,1,38.766700744628906,-9.158080101013184,11,IN_TRANSIT_TO,2025-03-01 23:41:26,5904,1748,92-HR-05,POINT (-9.158080101013184 38.766700744628906)
1753_206,12966_20250101_136_0_2,136_0,1,38.78282928466797,-9.166020393371582,6,IN_TRANSIT_TO,2025-03-01 23:41:35,7204,1753,34-HU-19,POINT (-9.166020393371582 38.78282928466797)
1752_717,3906_20250101_170_0_3,170_0,0,38.76097106933594,-9.157170295715332,16,IN_TRANSIT_TO,2025-03-01 23:41:45,5807,1752,34-HU-18,POINT (-9.157170295715332 38.76097106933594)
2756_728,4677_20250101_204_1_6,204_1,0,38.70724868774414,-9.141329765319824,1,IN_TRANSIT_TO,2025-03-01 23:41:44,3804,2756,AH-27-ND,POINT (-9.141329765319824 38.70724868774414)
2499_720,19453_20250101_143_1_21,143_1,1,38.717071533203125,-9.157699584960938,10,IN_TRANSIT_TO,2025-03-01 23:41:55,8103,2499,03-BM-58,POINT (-9.157699584960938 38.717071533203125)
1773_717,3858_20250101_170_0_18,170_0,1,38.7783317565918,-9.148870468139648,16,IN_TRANSIT_TO,2025-03-01 23:41:53,6015,1773,53-HX-06,POINT (-9.148870468139648 38.7783317565918)
1705_736,5307_20250101_199_1_4,199_1,1,38.70724868774414,-9.141229629516602,32,IN_TRANSIT_TO,2025-03-01 23:41:31,3820,1705,69-AL-68,POINT (-9.141229629516602 38.70724868774414)
