id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_6,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2026-02-15 10:34:48,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744850158691406)
2253_758,6811_20260101_150_0_3,150_0,0,38.74570083618164,-9.181750297546387,23,IN_TRANSIT_TO,2026-02-15 10:34:50,10702,2253,80-52-ZE,POINT (-9.181750297546387 38.74570083618164)
4607_751,6441_20260101_109_0_8,109_0,1,38.70542907714844,-9.176349639892578,25,IN_TRANSIT_TO,2026-02-15 10:34:28,12105,4607,96-GL-84,POINT (-9.176349639892578 38.70542907714844)
2254_731,4991_20260101_190_0_7,190_0,0,38.7612190246582,-9.121879577636719,20,IN_TRANSIT_TO,2026-02-15 10:34:45,7509,2254,80-51-ZE,POINT (-9.121879577636719 38.7612190246582)
558_28E,14962_20260101_75_0_4,75_0,0,38.71564865112305,-9.12909984588623,9,IN_TRANSIT_TO,2026-02-15 10:34:42,14804,558,,POINT (-9.12909984588623 38.71564865112305)
2766_742,5728_20260101_114_0_5,114_0,0,38.70481872558594,-9.177749633789062,40,IN_TRANSIT_TO,2026-02-15 10:34:53,12121,2766,AH-40-ND,POINT (-9.177749633789062 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_7,106_0,0,38.76744842529297,-9.102350234985352,1,IN_TRANSIT_TO,2026-02-15 10:34:26,7813,4602,96-GL-80,POINT (-9.102350234985352 38.76744842529297)
6021_706,3246_20260101_147_0_6,147_0,0,38.7335205078125,-9.133970260620117,21,IN_TRANSIT_TO,2026-02-15 10:33:42,505,6021,BD-91-QG,POINT (-9.133970260620117 38.7335205078125)
612_15E,11230_20260101_76_0_8,76_0,1,38.70439910888672,-9.174850463867188,14,IN_TRANSIT_TO,2026-02-15 10:34:51,12115,612,,POINT (-9.174850463867188 38.70439910888672)
6033_760,51295_20260101_171_0_4,171_0,1,38.71092987060547,-9.205180168151855,1,IN_TRANSIT_TO,2026-02-15 10:34:33,50137,6033,BF-92-AZ,POINT (-9.205180168151855 38.71092987060547)
2954_40B,19270_20260101_212_0_7,212_0,0,38.77854919433594,-9.142379760742188,14,IN_TRANSIT_TO,2026-02-15 10:34:31,6011,2954,62-GQ-56,POINT (-9.142379760742188 38.77854919433594)
2624_725,4253_20260101_197_2_3,197_2,0,38.78363037109375,-9.124580383300781,12,IN_TRANSIT_TO,2026-02-15 10:34:44,16303,2624,72-VP-82,POINT (-9.124580383300781 38.78363037109375)
4642_750,6351_20260101_106_0_6,106_0,1,38.70576858520508,-9.226579666137695,4,IN_TRANSIT_TO,2026-02-15 10:34:41,18404,4642,90-JI-99,POINT (-9.226579666137695 38.70576858520508)
4614_750,6259_20260101_106_0_6,106_0,0,38.74905014038086,-9.190130233764648,21,IN_TRANSIT_TO,2026-02-15 10:34:25,10816,4614,96-GL-90,POINT (-9.190130233764648 38.74905014038086)
2943_29B,17526_20260101_209_0_7,209_0,0,38.763919830322266,-9.109419822692871,9,IN_TRANSIT_TO,2026-02-15 10:34:28,8423,2943,51-GL-83,POINT (-9.109419822692871 38.763919830322266)
4629_736,18823_20260101_199_0_7,199_0,0,38.785770416259766,-9.172699928283691,27,IN_TRANSIT_TO,2026-02-15 10:34:47,7211,4629,11-JM-77,POINT (-9.172699928283691 38.785770416259766)
4627_736,5324_20260101_199_0_9,199_0,0,38.72846984863281,-9.148229598999023,4,IN_TRANSIT_TO,2026-02-15 10:34:50,1205,4627,11-JM-76,POINT (-9.148229598999023 38.72846984863281)
2669_714,3633_20260101_102_0_6,102_0,1,38.69731903076172,-9.203780174255371,21,IN_TRANSIT_TO,2026-02-15 10:34:47,9609,2669,87-XB-34,POINT (-9.203780174255371 38.69731903076172)
4619_750,6307_20260101_106_0_4,106_0,1,38.75973129272461,-9.116350173950195,32,IN_TRANSIT_TO,2026-02-15 10:34:35,8407,4619,22-GP-53,POINT (-9.116350173950195 38.75973129272461)
4643_750,6363_20260101_106_0_6,106_0,0,38.69837951660156,-9.227749824523926,39,IN_TRANSIT_TO,2026-02-15 10:34:29,4213,4643,98-JO-45,POINT (-9.227749824523926 38.69837951660156)
2677_727,4472_20260101_103_2_6,103_2,0,38.72003173828125,-9.154820442199707,10,IN_TRANSIT_TO,2026-02-15 10:34:40,6806,2677,87-XB-41,POINT (-9.154820442199707 38.72003173828125)
2671_714,3655_20260101_102_0_5,102_0,0,38.70090103149414,-9.206119537353516,21,IN_TRANSIT_TO,2026-02-15 10:34:46,9608,2671,87-XB-43,POINT (-9.206119537353516 38.70090103149414)
2672_714,3636_20260101_102_0_4,102_0,1,38.722320556640625,-9.225029945373535,2,IN_TRANSIT_TO,2026-02-15 10:34:34,50405,2672,87-XB-44,POINT (-9.225029945373535 38.722320556640625)
