id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_2,107_0,0,38.712669372558594,-9.213549613952637,44,IN_TRANSIT_TO,2025-09-15 07:35:05,12402,6032,BF-93-BC,POINT (-9.213549613952637 38.712669372558594)
1742_767,7311_20250901_112_0_2,112_0,1,38.72248077392578,-9.14050006866455,43,IN_TRANSIT_TO,2025-09-15 07:35:07,9207,1742,91-HR-99,POINT (-9.14050006866455 38.72248077392578)
4648_750,6401_20250901_106_0_4,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-09-15 07:35:10,8408,4648,98-JO-47,POINT (-9.120129585266113 38.76102828979492)
2793_764,7151_20250901_168_0_3,168_0,1,38.74864959716797,-9.191269874572754,19,IN_TRANSIT_TO,2025-09-15 07:35:23,10807,2793,AJ-58-LI,POINT (-9.191269874572754 38.74864959716797)
2253_768,7319_20250901_111_0_6,111_0,1,38.76007843017578,-9.182829856872559,8,IN_TRANSIT_TO,2025-09-15 07:35:22,12819,2253,80-52-ZE,POINT (-9.182829856872559 38.76007843017578)
4607_750,6390_20250901_106_0_4,106_0,0,38.759700775146484,-9.155850410461426,16,IN_TRANSIT_TO,2025-09-15 07:35:02,5810,4607,96-GL-84,POINT (-9.155850410461426 38.759700775146484)
304_744,5841_20250901_200_0_4,200_0,1,38.76422882080078,-9.129549980163574,14,IN_TRANSIT_TO,2025-09-15 07:35:17,50592,304,22-SP-91,POINT (-9.129549980163574 38.76422882080078)
2254_731,4996_20250901_190_0_3,190_0,0,38.77933120727539,-9.102649688720703,31,IN_TRANSIT_TO,2025-09-15 07:35:21,7905,2254,80-51-ZE,POINT (-9.102649688720703 38.77933120727539)
6022_760,7085_20250901_171_0_3,171_0,0,38.70682907104492,-9.141670227050781,11,IN_TRANSIT_TO,2025-09-15 07:35:13,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.70682907104492)
2315_742,5788_20250901_114_0_2,114_0,0,38.712379455566406,-9.195469856262207,57,IN_TRANSIT_TO,2025-09-15 07:35:14,50140,2315,61-88-ZB,POINT (-9.195469856262207 38.712379455566406)
2448_747,6122_20250901_177_0_5,177_0,0,38.76361846923828,-9.172530174255371,9,IN_TRANSIT_TO,2025-09-15 07:35:08,50007,2448,44-BC-34,POINT (-9.172530174255371 38.76361846923828)
6010_706,3252_20250901_147_0_4,147_0,0,38.72782897949219,-9.136850357055664,17,IN_TRANSIT_TO,2025-09-15 07:35:26,615,6010,81-ZC-09,POINT (-9.136850357055664 38.72782897949219)
2317_708,3365_20250901_100_0_6,100_0,0,38.719181060791016,-9.135580062866211,3,IN_TRANSIT_TO,2025-09-15 07:35:00,803,2317,61-86-ZB,POINT (-9.135580062866211 38.719181060791016)
603_15E,11238_20250901_76_0_2,76_0,1,38.710330963134766,-9.136730194091797,22,IN_TRANSIT_TO,2025-09-15 07:34:45,5512,603,,POINT (-9.136730194091797 38.710330963134766)
2766_723,4183_20250901_121_0_5,121_0,0,38.717628479003906,-9.199620246887207,13,IN_TRANSIT_TO,2025-09-15 07:35:13,21303,2766,AH-40-ND,POINT (-9.199620246887207 38.717628479003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_0_6,167_0,1,38.72740173339844,-9.146129608154297,7,IN_TRANSIT_TO,2025-09-15 07:35:07,1201,4602,96-GL-80,POINT (-9.146129608154297 38.72740173339844)
2292_724,4222_20250901_178_0_5,178_0,0,38.754451751708984,-9.197779655456543,22,IN_TRANSIT_TO,2025-09-15 07:34:29,10910,2292,83-16-ZM,POINT (-9.197779655456543 38.754451751708984)
612_15E,11264_20250901_76_0_5,76_0,1,38.69926834106445,-9.185569763183594,11,IN_TRANSIT_TO,2025-09-15 07:35:21,9505,612,,POINT (-9.185569763183594 38.69926834106445)
2256_758,6885_20250901_150_0_5,150_0,0,38.74020004272461,-9.16724967956543,18,IN_TRANSIT_TO,2025-09-15 07:35:23,50472,2256,80-53-ZE,POINT (-9.16724967956543 38.74020004272461)
2795_712,3558_20250901_189_0_3,189_0,0,38.71411895751953,-9.17411994934082,26,IN_TRANSIT_TO,2025-09-15 07:35:00,9301,2795,AJ-55-LI,POINT (-9.17411994934082 38.71411895751953)
2494_735,5217_20250901_172_1_3,172_1,1,38.705318450927734,-9.143819808959961,21,IN_TRANSIT_TO,2025-09-15 07:35:12,3820,2494,88-BL-68,POINT (-9.143819808959961 38.705318450927734)
2346_758,6837_20250901_150_0_2,150_0,1,38.74552917480469,-9.181570053100586,10,IN_TRANSIT_TO,2025-09-15 07:35:18,10701,2346,62-93-ZG,POINT (-9.181570053100586 38.74552917480469)
6033_732,5088_20250901_107_0_1,107_0,1,38.70362091064453,-9.171549797058105,23,IN_TRANSIT_TO,2025-09-15 07:35:11,4001,6033,BF-92-AZ,POINT (-9.171549797058105 38.70362091064453)
4617_750,6290_20250901_106_0_4,106_0,1,38.74848175048828,-9.197680473327637,14,IN_TRANSIT_TO,2025-09-15 07:35:12,2803,4617,22-GP-51,POINT (-9.197680473327637 38.74848175048828)
4620_750,6262_20250901_106_0_4,106_0,1,38.75025177001953,-9.188469886779785,18,IN_TRANSIT_TO,2025-09-15 07:35:18,10805,4620,22-GP-54,POINT (-9.188469886779785 38.75025177001953)
2955_40B,19262_20250901_212_0_3,212_0,0,38.78028106689453,-9.15172004699707,17,IN_TRANSIT_TO,2025-09-15 07:34:58,6018,2955,27-GU-70,POINT (-9.15172004699707 38.78028106689453)
2951_796,8154_20250901_174_0_2,174_0,1,38.76034927368164,-9.15703010559082,16,IN_TRANSIT_TO,2025-09-15 07:35:20,5808,2951,62-GQ-53,POINT (-9.15703010559082 38.76034927368164)
2954_798,8198_20250901_194_0_6,194_0,1,38.765769958496094,-9.154080390930176,18,IN_TRANSIT_TO,2025-09-15 07:35:10,5835,2954,62-GQ-56,POINT (-9.154080390930176 38.765769958496094)
2624_722,4129_20250901_196_0_3,196_0,1,38.765499114990234,-9.129400253295898,16,IN_TRANSIT_TO,2025-09-15 07:35:16,7602,2624,72-VP-82,POINT (-9.129400253295898 38.765499114990234)
1745_747,6114_20250901_177_0_4,177_0,1,38.771080017089844,-9.189129829406738,6,IN_TRANSIT_TO,2025-09-15 07:35:27,14106,1745,92-HR-02,POINT (-9.189129829406738 38.771080017089844)
4642_750,6393_20250901_106_0_3,106_0,0,38.755130767822266,-9.150819778442383,13,IN_TRANSIT_TO,2025-09-15 07:35:27,11301,4642,90-JI-99,POINT (-9.150819778442383 38.755130767822266)
2943_26B,17510_20250901_208_0_4,208_0,1,38.775718688964844,-9.09492015838623,15,IN_TRANSIT_TO,2025-09-15 07:35:26,7910,2943,51-GL-83,POINT (-9.09492015838623 38.775718688964844)
2953_45B,45281_20250901_277_0_2,277_0,1,38.760929107666016,-9.157170295715332,15,IN_TRANSIT_TO,2025-09-15 07:35:06,5807,2953,62-GQ-55,POINT (-9.157170295715332 38.760929107666016)
4611_750,6372_20250901_106_0_3,106_0,0,38.71377944946289,-9.224550247192383,33,IN_TRANSIT_TO,2025-09-15 07:34:41,18111,4611,96-GL-88,POINT (-9.224550247192383 38.71377944946289)
4641_728,4601_20250901_204_0_2,204_0,0,38.75502014160156,-9.096529960632324,38,IN_TRANSIT_TO,2025-09-15 07:35:02,2410,4641,90-JI-98,POINT (-9.096529960632324 38.75502014160156)
2945_749,6205_20250901_195_0_3,195_0,0,38.745948791503906,-9.112870216369629,5,IN_TRANSIT_TO,2025-09-15 07:35:19,3708,2945,75-GO-14,POINT (-9.112870216369629 38.745948791503906)
4626_796,8140_20250901_174_0_10,174_0,1,38.77119827270508,-9.16372013092041,16,IN_TRANSIT_TO,2025-09-15 07:35:18,5808,4626,90-JI-93,POINT (-9.16372013092041 38.77119827270508)
4646_750,6305_20250901_106_0_2,106_0,1,38.743919372558594,-9.205499649047852,11,IN_TRANSIT_TO,2025-09-15 07:35:26,8811,4646,11-JM-79,POINT (-9.205499649047852 38.743919372558594)
4629_796,8144_20250901_174_0_10,174_0,1,38.76097106933594,-9.157299995422363,16,IN_TRANSIT_TO,2025-09-15 07:35:06,5808,4629,11-JM-77,POINT (-9.157299995422363 38.76097106933594)
2973_45B,45280_20250901_277_0_4,277_0,0,38.76681900024414,-9.159420013427734,9,IN_TRANSIT_TO,2025-09-15 07:35:25,5916,2973,30-VM-13,POINT (-9.159420013427734 38.76681900024414)
4818_751,6514_20250901_109_4_3,109_4,1,38.7047004699707,-9.177800178527832,7,IN_TRANSIT_TO,2025-09-15 07:34:58,12107,4818,42-VT-57,POINT (-9.177800178527832 38.7047004699707)
2688_764,7158_20250901_168_0_5,168_0,1,38.74626922607422,-9.212980270385742,7,IN_TRANSIT_TO,2025-09-15 07:35:04,3015,2688,93-XA-35,POINT (-9.212980270385742 38.74626922607422)
2692_711,3454_20250901_101_0_4,101_0,0,38.746070861816406,-9.217300415039062,28,IN_TRANSIT_TO,2025-09-15 07:35:02,3014,2692,90-XF-62,POINT (-9.217300415039062 38.746070861816406)
2691_709,3384_20250901_148_0_7,148_0,1,38.718929290771484,-9.156279563903809,6,IN_TRANSIT_TO,2025-09-15 07:35:18,6803,2691,90-XF-45,POINT (-9.156279563903809 38.718929290771484)
